"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00059898501267661,-0.000620826144773757,3.21803667780803e-05,-0.000563328434782411,0.000438758142030889,0.00126873072819561,0.000506446193818996,0.000345600463681729,0.00123640131318105,-7.46599103619569e-06,0.000940314892705375,0.000906724227534749,0.000886568837032033,0.00209542283253368,9.83818647931004e-05,-0.000492608564821343,0.000181438165007145,9.83164926306131e-05,-0.000375127128416147,0.000286281573960372,-0.000532010936368994,-0.00025875077645122,-0.000691508047311974,-0.000126899354044468,0.000387611148771907,0.000968336082214444,0.000675517538357205,-5.57544527241322e-05,0.00220620814221419,-0.000706329949067591
"13",0.000598984990956676,-0.000620872979743671,4.93884657817226e-05,-0.000563328405510806,0.000514589119782619,0.00126872970637383,0.000453872802548778,0.000345584285677272,0.00123647588020649,-8.90845534033128e-06,-0.00192762003920343,0.000901237445583312,0.000886024214353244,0.00209540393202736,9.35839833955686e-05,0.000820675125821103,0.000176722763421629,0.000113408020174543,-0.000174885710771345,0.000286281573624897,-0.000532011087707074,-0.00025875077645122,-0.000724470263030868,0.000836142605708157,0.000387611242447948,0.000941168611867567,0.0021300604053695,-8.03372304336445e-05,0.00215193393651103,-0.000710258248027452
"14",0.000598984995763032,-0.000620852674347992,3.94085827427108e-05,-0.000563328397922294,0.000457102954472702,0.00126872998354461,0.000498072011533072,0.000345591289431863,0.0012364454991928,-8.12636567925135e-06,0.000696313091215362,0.000897004270852628,0.000885732324457476,0.00209539712229435,9.06010545845012e-05,-0.000306424231144795,0.00017971759086772,0.000104110489085477,-0.000329479316397509,0.000286281573572589,-0.000532011053541742,-0.00025875077645122,-0.000698487990279351,-5.96426594852068e-05,0.000387611268859386,0.000961463935399312,0.000772530355578545,-6.01183067977503e-05,0.00209987195099819,-0.000712713475793945
"15",0.000598984994699444,-0.000620861477793248,4.51964426016803e-05,-0.000563328395955012,0.000500682231702366,0.0012687299083616,0.000460913098485285,0.000345588257378157,0.00123645787739868,-8.55040684007208e-06,-0.0017043777321036,0.000893738282071023,0.000885575886404913,0.00209539466879057,8.8746514308355e-05,0.000660886159995063,0.000177815527751949,0.000109838476799147,-0.000210127470103195,0.000286281573564433,-0.000532011061254737,-0.00025875077645122,-0.000718968364022772,0.000773582968132996,0.000387611276305943,0.000946302414948603,0.0020395179967684,-7.67480334228231e-05,0.00204993201543537,-0.00071424801872129
"16",0.000598984994934803,-0.000620857661041799,4.18397577972472e-05,-0.000563328395445004,0.000467645528112532,0.00126872992875511,0.000492153133106349,0.000345589570009768,0.00123645283411795,-8.32049598071881e-06,0.000492064075942028,0.000891218498834991,0.000885492043611297,0.00209539378480867,8.75935133976098e-05,-0.000169288559761659,0.000179023558652393,0.000106309599838838,-0.000302271405527719,0.000286281573563162,-0.00053201105951349,-0.00025875077645122,-0.000702824829826145,-1.45204694942345e-06,0.000387611278405459,0.000957628753354478,0.000857033908718178,-6.3070361326881e-05,0.00200202763492719,-0.000715207124034452
"17",0.000598984994882721,-0.000620859315802089,4.37864761267954e-05,-0.000563328395312787,0.000492690087211819,0.00126872992322334,0.000465889185022878,0.00034558900174749,0.00123645488891335,-8.4451513399916e-06,-0.00151750607331237,0.000889274429831342,0.00088544710816288,0.00209539346631557,8.68766720772683e-05,0.000543192223692993,0.000178256318783049,0.000108483656981328,-0.000231132959838477,0.000286281573562963,-0.000532011059906585,-0.00025875077645122,-0.000715549875746823,0.00071945625770854,0.000387611278997405,0.000949167468610546,0.00196065052898673,-7.43200179317017e-05,0.00195607584011588,-0.000715806574845077
"18",0.000598984994894246,-0.000620858598377427,4.26574716252128e-05,-0.000563328395278511,0.000473704235951808,0.00126872992472384,0.000487969665319982,0.000345589247758644,0.00123645405172336,-8.3775644559308e-06,0.000321091320882947,0.000887774537206887,0.000885423025061192,0.00209539335156452,8.64309989873686e-05,-6.82801022059598e-05,0.000178743605173566,0.000107144272097136,-0.000286054408892783,0.000286281573562932,-0.000532011059817842,-0.00025875077645122,-0.000705519433111951,4.88945751895228e-05,0.000387611279164301,0.000955488429273417,0.000930641197917197,-6.50673634713033e-05,0.00191199704348015,-0.000716181237845508
"19",0.000598984994891696,-0.000620858909418336,4.33122408053487e-05,-0.000563328395269625,0.000488097084579658,0.00126872992431683,0.000469406286782936,0.000345589141255907,0.0012364543928216,-8.41420938578939e-06,-0.00136107955491158,0.000886617336572201,0.000885410117750653,0.00209539331022044,8.61539160438713e-05,0.000456503743229603,0.000178434121743585,0.000107969435260027,-0.00024365306687582,0.000286281573562928,-0.000532011059837876,-0.00025875077645122,-0.000713425870548688,0.000672625730951522,0.000387611279211357,0.000950766387064613,0.00189195258323517,-7.26775170582887e-05,0.00186971490149131,-0.000716415406123212
"20",0.00059898499489226,-0.000620858774565923,4.29325056681948e-05,-0.000563328395267321,0.000477186112572808,0.00126872992442723,0.000485012787097825,0.000345589187362893,0.00123645425384716,-8.3943408727931e-06,0.000177973455989578,0.000885724530455894,0.000885403200092475,0.00209539329532443,8.59816486144098e-05,6.11854546082096e-06,0.000178630679651413,0.000107461071866183,-0.000276388434128453,0.000286281573562927,-0.000532011059833353,-0.00025875077645122,-0.000707193667722094,9.24545627947935e-05,0.000387611279224624,0.000954293965198852,0.000994757235905273,-6.64182929766608e-05,0.00182915618238791,-0.000716561763735839
"21",0.000598984994892135,-0.000620858833031459,4.31527340765621e-05,-0.000563328395266724,0.000485457533555024,0.00126872992439728,0.000471892176989457,0.000345589167402334,0.00123645431046983,-8.4051133810284e-06,-0.00123013805304195,0.000885035710611329,0.000885399492581563,0.00209539328995749,8.58745468676236e-05,0.000392652597782621,0.000178505842560354,0.000107774262459053,-0.000251115548455729,0.000286281573562927,-0.000532011059834374,-0.00025875077645122,-0.000712106164960274,0.000632107875365219,0.000387611279228364,0.000951658705507619,0.00183211285611793,-7.15664001280107e-05,0.00179025063933991,-0.00071665323876817
"22",0.000598984994892163,-0.000620858807683608,4.30250120221441e-05,-0.000563328395266569,0.000479187110991196,0.0012687299244054,0.000482922863315179,0.000345589176043626,0.00123645428739993,-8.39927263523623e-06,5.81723611042636e-05,0.000884504270728021,0.000885397505545372,0.00209539328802382,8.58079597930934e-05,6.09175089198317e-05,0.000178585128606264,0.000107581313185659,-0.000270627128860412,0.000286281573562927,-0.000532011059834144,-0.00025875077645122,-0.000708233917893451,0.000130142742052077,0.000387611279229419,0.000953627363146363,0.00105060586682243,-6.73321680736621e-05,0.00175293088878267,-0.000716710411616167
"23",0.000598984994892157,-0.00062085881867322,4.30990847691875e-05,-0.000563328395266529,0.000483940610929538,0.0012687299244032,0.000473649206083427,0.000345589172302652,0.00123645429679935,-8.40243942895442e-06,-0.00112052954748189,0.000884094252997263,0.000885396440595619,0.00209539328732713,8.57665614160591e-05,0.00034562248774841,0.000178534772762318,0.000107700184642692,-0.000255563484177396,0.000286281573562927,-0.000532011059834196,-0.00025875077645122,-0.000711286193878459,0.000597051754176779,0.000387611279229716,0.000952156687253782,0.00177998912953058,-7.08147531409469e-05,0.00171713229371008,-0.000716746145241669
"24",0.000598984994892158,-0.000620858813908651,4.30561260814373e-05,-0.000563328395266519,0.000480337064049912,0.0012687299244038,0.000481445703591609,0.000345589173922188,0.00123645429296973,-8.40072242520004e-06,-4.2110733158031e-05,0.00088377791516712,0.000885395869837029,0.00209539328707611,8.57408233034725e-05,0.000101280156499551,0.000178566754569336,0.000107626950765992,-0.000267193161857513,0.000286281573562927,-0.000532011059834184,-0.00025875077645122,-0.000708880255277981,0.000162750622214956,0.0003876112792298,0.000953255348360951,0.00109925312690267,-6.79503851527968e-05,0.00168279285172465,-0.000716768479129804
"25",0.000598984994892158,-0.00062085881597434,4.3081040087288e-05,-0.000563328395266516,0.000483068851213496,0.00126872992440364,0.00047489107558714,0.000345589173221062,0.00123645429453004,-8.40165336739423e-06,-0.00102877846536071,0.000883533853471072,0.000885395563939622,0.00209539328698568,8.57248214578211e-05,0.00031098205593867,0.00017854644240892,0.000107672068415177,-0.00025821463071253,0.000286281573562927,-0.000532011059834187,-0.00025875077645122,-0.000710776722235001,0.000566721135366981,0.000387611279229824,0.000952434599048003,0.0017345864680507,-7.03062799301025e-05,0.00164985308765068,-0.000716782438042515
"26",0.000598984994892158,-0.000620858815078756,4.30665911429641e-05,-0.000563328395266515,0.0004809979301581,0.00126872992440368,0.000480401645972352,0.000345589173524592,0.00123645429389432,-8.40114861988467e-06,-0.000126055700476131,0.00088334555442555,0.00088539539999426,0.00209539328695309,8.57148728237326e-05,0.00013100961152589,0.000178559342988945,0.000107644272504872,-0.000265146380993043,0.000286281573562927,-0.000532011059834186,-0.00025875077645122,-0.000709281843305691,0.000190963018506591,0.000387611279229831,0.000953047735738024,0.00114162759292719,-6.83685958669173e-05,0.00161825595052453,-0.000716791162508353
"27",0.000598984994892158,-0.000620858815467038,4.30749708468674e-05,-0.000563328395266515,0.000482567859936983,0.00126872992440367,0.000475768829899545,0.000345589173393188,0.00123645429415333,-8.40142228891589e-06,-0.000951975474320997,0.000883200277509432,0.000885395312127932,0.00209539328694135,8.57086875797063e-05,0.000285467348125051,0.000178551149622923,0.00010766139690394,-0.000259794819454133,0.000286281573562927,-0.000532011059834186,-0.00025875077645122,-0.000710460172833143,0.000540479029674791,0.000387611279229832,0.000952589695024837,0.00169503822765385,-6.99623086103259e-05,0.00158794671478361,-0.000716796615390375
"28",0.000598984994892158,-0.000620858815298698,4.30701110151778e-05,-0.000563328395266515,0.000481377723063247,0.00126872992440367,0.000479663705250753,0.000345589173450075,0.0012364542940478,-8.40127390831523e-06,-0.000196324349343364,0.000883088193126327,0.000885395265036076,0.00209539328693712,8.57048421026965e-05,0.000152907097175647,0.000178556353361564,0.000107650846969068,-0.000263926418220069,0.000286281573562927,-0.000532011059834186,-0.00025875077645122,-0.000709531361510672,0.000215372434284019,0.000387611279229833,0.000952931872060319,0.00117853810685749,-6.86515065261472e-05,0.00155887288548282,-0.000716800023498434
"29",0.000598984994892158,-0.000620858815371682,4.30729294875635e-05,-0.000563328395266515,0.000482279945441139,0.00126872992440367,0.00047638922731702,0.000345589173425448,0.0012364542940908,-8.40135435878694e-06,-0.000887685230584616,0.000883001717523238,0.000885395239797249,0.0020953932869356,8.57024513007541e-05,0.000266674270764182,0.000178553048383394,0.000107657346532957,-0.000260736674770691,0.000286281573562927,-0.000532011059834186,-0.00025875077645122,-0.000710263491575014,0.000517774312851221,0.000387611279229833,0.000952676250408705,0.00166058951325017,-6.97296193234461e-05,0.00153098410737452,-0.00071680215360147
"30",0.000598984994892158,-0.00062085881534004,4.30712949069656e-05,-0.000563328395266515,0.000481595986110803,0.00126872992440367,0.000479142128185896,0.00034558917343611,0.00123645429407328,-8.40131073934903e-06,-0.000255144826274586,0.000882934999665475,0.00088539522627053,0.00209539328693505,8.57009648963592e-05,0.000169035878458603,0.000178555147428226,0.000107653342306271,-0.000263199271903001,0.000286281573562927,-0.000532011059834186,-0.00025875077645122,-0.000709686394356079,0.00023649150451245,0.000387611279229833,0.000952867211291518,0.00121068921497555,-6.88428895739829e-05,0.00150423207769422,-0.000716803484938054
