"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00185067664930787,0.00326408963275325,0.00185109662730815,0.00307258894618541,0.00393822031621864,0.000715401294139502,0.00346510711720191,-0.000129050578960287,0.00106876350770627,0.00194905364969397,0.00206725456761476,0.00182555037908814,0.000687708072800198,0.000807891373600603,0.00104231221073799,0.00102245823455087,0.00215516779944148,0.00197007673236922,0.00177345761097571,0.00119955153104012,0.00197684092380467,0.00017512056604763,0.000570480130617258,0.00178808529251933,0.000310150272978764,0.00158641253996539,0.000772979305259759,0.00103011579425224,0.00216224144101883,0.00145118368341195
"16",0.00185058426522023,0.00318897607874186,0.00188233457752347,0.00307258894618541,0.00393822031621864,0.0014588799355152,0.00346916966095903,-8.29260919066085e-05,0.00106876350699421,0.00194904328864497,0.00206856068358468,0.00181247833738775,0.000882930604065761,0.000809889590156694,0.00105361619460099,0.00101906952331209,0.00183492948667619,0.0019699075061059,0.0017732271463405,0.00119813209429716,0.00197811315066737,-0.000116554803118621,0.000570480046016777,0.00178808529143892,0.000317120709255872,0.00158998799978125,0.000809709423616836,0.00102714234099667,0.00214705139446815,0.00145870025386799
"17",0.00185052954201753,0.00311972820779715,0.00186011962125169,0.00307258894618541,0.00393822031621864,0.000804314876153623,0.00346658071113602,-0.000118493517275249,0.00106876350683093,0.00194903789048334,0.00206949488250263,0.00180059068520157,0.000718134229655805,0.00080834994647385,0.00104681518690932,0.00101592934933402,0.00213746438312549,0.00196980182177884,0.00177309206925745,0.00119908176466657,0.00197728265379421,0.000159771029180411,0.000570480074320528,0.00178808529112824,0.000312115372265826,0.00158749533561693,0.000781539090262733,0.00102904770296322,0.00213331520746196,0.0014532964928151
"18",0.00185049712703145,0.00305588796360302,0.00187591784996886,0.00307258894618541,0.00393822031621864,0.00138059964493223,0.00346823057919573,-9.10668329224977e-05,0.00106876350679349,0.00194903507801242,0.00207016306789993,0.00178978011117353,0.000857246476805819,0.000809536255666863,0.00105090699261098,0.00101301948422077,0.00185165422262583,0.0019697358203393,0.00177301289954732,0.00119844639023724,0.00197782479378241,-0.000102013041973814,0.000570480064851287,0.0017880852910389,0.000315709609037806,0.00158923311899476,0.000803144457105456,0.00102782676423927,0.0021208937291709,0.00145718132748637
"19",0.00185047792619396,0.00299703305986137,0.00186468289512373,0.00307258894618541,0.00393822031621864,0.000873233524519195,0.00346717916267531,-0.000112216044786696,0.0010687635067849,0.00194903361270011,0.00207064098723446,0.00177994902686982,0.000739815390251785,0.000808622193850412,0.00104844517009008,0.0010103230364964,0.00212166422412836,0.00196969460145528,0.0017729664975755,0.00119887148580561,0.00197747089026236,0.000145994534226728,0.000570480068019295,0.00178808529101321,0.000313128656346959,0.00158802160758802,0.000786574121549215,0.00102860913073645,0.00210966112707649,0.00145438846890595
"20",0.0018504665526842,0.00294277418698008,0.0018726726649031,0.00307258894618541,0.00393822031621864,0.00131992306776108,0.00346784920213265,-9.59075053831029e-05,0.00106876350678293,0.0019490328492646,0.00207098281884471,0.00177100868583556,0.000838944405646025,0.000809326486634464,0.00104992631816169,0.00100782435355157,0.00186658091713906,0.00196966885964703,0.00177293930102538,0.00119858707674867,0.00197770191491324,-8.8961540761622e-05,0.000570480066959414,0.00178808529100582,0.000314981989116887,0.00158886622372797,0.000799282816682476,0.00102810779735755,0.00209950361225779,0.00145639629155743
"21",0.00185045981564868,0.00289275243689328,0.00186699071762273,0.00307258894618541,0.00393822031621864,0.000926653710557624,0.00346742220401566,-0.000108483314788501,0.00106876350678248,0.00194903245151064,0.00207122731376536,0.00176287838246925,0.000755265015619178,0.000808783822761255,0.00104903518990553,0.00100550893078168,0.00210756270723022,0.00196965278350359,0.00177292336091962,0.00119877735987013,0.00197755110434965,0.000133629873660703,0.000570480067314005,0.0017880852910037,0.000313651146297385,0.00158827739194323,0.00078953582444795,0.00102842904725476,0.00209031828668276,0.00145495284152811
"22",0.00185045582500299,0.00284663692897957,0.00187103145043336,0.00307258894618541,0.00393822031621864,0.00127289147155995,0.00346769431842611,-9.87858809296444e-05,0.00106876350678238,0.00194903224427872,0.00207140218865823,0.001755484723483,0.000825902661795901,0.000809201950116745,0.00104957133452479,0.00100336332738915,0.00187990287389595,0.00196964274371209,0.00177291401830188,0.00119865005145491,0.00197764955196554,-7.72475755688515e-05,0.000570480067195374,0.00178808529100309,0.000314606799075428,0.0015886879013502,0.000797011325010652,0.00102822319322468,0.00208201210082674,0.0014559905566797
"23",0.00185045346116612,0.00280412262137438,0.00186815787191508,0.00307258894618541,0.00393822031621864,0.00096806073672626,0.00346752090723428,-0.000106263747396557,0.00106876350678235,0.00194903213630978,0.00207152726785445,0.00174876096537189,0.00076627415523309,0.000808879779259166,0.00104924876473668,0.00100137508836087,0.00209497721496621,0.00196963647371245,0.00177290854252227,0.00119873522681078,0.00197758528635414,0.000122532360728203,0.000570480067235063,0.00178808529100291,0.000313920563091134,0.0015884017110025,0.000791277955442037,0.00102835510262626,0.00207450091105876,0.00145524452965142
"24",0.00185045206096044,0.00276492829319892,0.00187020142537128,0.00307258894618541,0.00393822031621864,0.0012364363657456,0.00346763141752075,-0.000100497429449887,0.00106876350678235,0.00194903208005739,0.00207161673069884,0.00174264641191184,0.000816609337495758,0.000809128014779063,0.00104944283787378,0.000999532672168139,0.00189179261490156,0.00196963255800411,0.00177290533312601,0.00119867824046597,0.00197762723829753,-6.6734073841613e-05,0.000570480067221785,0.00178808529100286,0.000314413336028083,0.00158860123119308,0.000795675189625167,0.00102827057627417,0.00206770862724661,0.00145578085826344
"25",0.00185045123155636,0.00272879468435853,0.0018687481465756,0.00307258894618541,0.00393822031621864,0.00100015612881076,0.00346756099228875,-0.000104943941407437,0.00106876350678235,0.00194903205074959,0.00207168071896202,0.00173708586624708,0.000774119080411302,0.000808936747096438,0.001049326074358,0.000997825383769238,0.00208374476269377,0.0019696301125858,0.00177290345207434,0.00119871636702807,0.00197759985249172,0.000112572136375146,0.000570480067226227,0.00178808529100285,0.000314059485205703,0.0015884621338868,0.000792302710626581,0.00102832473999649,0.00206156644194575,0.00145539528459229
"26",0.00185045074026345,0.00269548278060589,0.00186978164988405,0.00307258894618541,0.00393822031621864,0.0012081793035304,0.00346760587239413,-0.000101515155695048,0.00106876350678235,0.00194903203548008,0.00207172648654131,0.00173202913262098,0.000809987073054733,0.000809084120552227,0.00104939632477401,0.000996243312525765,0.0019024041146805,0.00196962858538558,0.0017729023495756,0.00119869085855332,0.00197761772966973,-5.7298010412223e-05,0.000570480067224741,0.00178808529100284,0.000314313578714317,0.00158855910683254,0.000794889248919115,0.00102829003237286,0.00205601213336362,0.00145567247855985
"27",0.00185045044924881,0.00266477223252511,0.00186904667109556,0.00307258894618541,0.00393822031621864,0.00102503389204017,0.00346757727151059,-0.000104159154310979,0.00106876350678235,0.00194903202752458,0.00207175922178385,0.00172743056325263,0.000779709240333879,0.000808970567989802,0.00104935405882376,0.000994777274672387,0.0020737198879089,0.00196962763162624,0.00177290170339266,0.00119870792493036,0.00197760605962811,0.000103632649684152,0.000570480067225238,0.00178808529100284,0.000314131119024989,0.00158849150126592,0.000792905491469017,0.00102831227270433,0.00205098943503812,0.0014554732001822
"28",0.0018504502768679,0.0026364598979787,0.00186956935333093,0.00307258894618541,0.00393822031621864,0.00118627670450629,0.00346759549808409,-0.000102120319205073,0.00106876350678235,0.00194903202337972,0.0020717826356528,0.00172324864626843,0.000805268160326574,0.000809058061252169,0.00104937948800486,0.000993418760005993,0.00191187479427773,0.0019696270359893,0.0017729013246599,0.00119869650671629,0.00197761367771366,-4.88289679035043e-05,0.000570480067225072,0.00178808529100284,0.000314262139838591,0.00158853863309844,0.000794426943377221,0.00102829802130097,0.00204644746584504,0.0014556164640207
"29",0.00185045017475903,0.00261035849837623,0.00186919764638721,0.00307258894618541,0.00393822031621864,0.0010443171306331,0.00346758388277923,-0.000103692501793984,0.00106876350678235,0.00194903202122023,0.00207179938241308,0.00171944563096913,0.000783692692980028,0.000808990646912975,0.00104936418861498,0.00099215988248482,0.00206477276647764,0.00196962666400515,0.00177290110268174,0.00119870414604198,0.0019776087047042,9.5609294038157e-05,0.000570480067225127,0.00178808529100284,0.000314168056297947,0.00158850577471491,0.000793260058832508,0.00102830715347141,0.00204234021456016,0.00145551346976883
"30",0.0018504501142754,0.00258629537987602,0.00186946198682708,0.00307258894618541,0.00393822031621864,0.00116929957360861,0.00346759128490048,-0.000102480163392651,0.00106876350678235,0.00194903202009512,0.00207181136052657,0.00171598718704944,0.00080190554357602,0.000809042590262737,0.00104937339344661,0.000990993334450765,0.00192032730088867,0.00196962643169549,0.00177290097257865,0.00119869903497149,0.00197761195103465,-4.12278446648572e-05,0.000570480067225109,0.00178808529100284,0.000314235615889257,0.00158852868223432,0.000794155006305608,0.00102830130165915,0.0020386260737547,0.00145558751368688
