"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",5.88900188532987e-05,0.000599324936430479,0.000785819317255913,0.000269495273978724,0.000119823776417001,0.00114508417081634,-0.000473991719382497,0.000573264633686144,0.000448133452615421,0.00129621632702104,0.000769071227791268,0.000378836766565083,0.000749894321549398,-0.000184136500916938,0.000912475174321503,-0.000529092338729971,0.000657449574493333,0.000450661125438213,0.00100131519793713,0.00113864750227718,0.00108670329307818,0.000265409400778777,-0.00066438471920504,0.000328976811316354,0.000514569586723244,0.00065549886652494,0.000336495344688797,0.00105522705321911,0.00133281891281407
"12",5.949843656635e-05,0.000599237081657809,0.000785844860457101,0.00026724337411811,0.00011981436423215,0.00114508380367179,-0.000512389371279298,0.000573004376251002,-0.000691962720412636,0.00129621620448126,0.000769071197469769,0.000378836766564042,0.000749972549312266,-0.000184136505133568,0.000424327259770152,-0.000529097216885589,0.000657449574492941,0.000450661211080143,0.000986934580186193,0.0011003769674238,0.00108670329315713,0.000265409400829487,-0.000664378701197933,0.000325819827271215,0.00051456379068131,0.000655202368677526,0.000336462876782298,0.00101617514713833,0.00133281808649822
"13",5.98290202487649e-05,0.000599270483579404,0.000785837086623107,0.00026592870049894,0.000119817100185895,0.00114508390124445,-0.000487283798786934,0.000573114266590392,0.000401695551737692,0.00129621608194148,0.00076907120373625,0.000378836766564109,0.000749943055572112,-0.000184136504260088,0.000842703601569845,-0.000529095752972836,0.000657449574492972,0.000450661229758595,0.000995309751196533,0.0010726135484768,0.00108670329316447,0.00026540940082462,-0.000664380922432023,0.000323718674622965,0.000514565310675941,0.000655051839803045,0.000336472969591452,0.000985806809054947,0.00133281825443678
"14",6.00086428480658e-05,0.000599257784344834,0.000785839452516658,0.000265161185586234,0.00011981630489309,0.00114508387531346,-0.000503698598625824,0.000573067866814398,-0.000647416307892598,0.00129621595940171,0.000769071202441169,0.000378836766564104,0.000749954175418524,-0.000184136504441031,0.000484126297109641,-0.000529096192286527,0.00065744957449297,0.000450661233832354,0.000990432110286576,0.00105247253308259,0.00108670329316515,0.000265409400825087,-0.000664380102579073,0.000322320237890907,0.000514564912061903,0.0006549754178585,0.00033646983219186,0.000962191163866246,0.00133281822030533
"15",6.01062407631956e-05,0.000599262612526895,0.00078583873247912,0.000264713105444793,0.00011981653607048,0.0011450838822049,-0.000492966094763075,0.000573087458520313,0.000358963584295186,0.00129621583686194,0.000769071202708821,0.000378836766564105,0.000749949982970107,-0.000184136504403548,0.000791451713075693,-0.000529096060450447,0.00065744957449297,0.000450661234720838,0.000993272814173949,0.00103786120218403,0.00108670329316522,0.000265409400825042,-0.000664380405185116,0.000321389498615395,0.00051456501659724,0.000654936619231805,0.000336470807468024,0.000943826685173095,0.00133281822724213
"16",6.01592705772321e-05,0.000599260776877519,0.000785838951615799,0.0002644515133769,0.000119816468871348,0.00114508388037342,-0.000499983337756865,0.000573079186175621,-0.000606424880340805,0.00129621571432218,0.000769071202653506,0.000378836766564105,0.000749951563623569,-0.000184136504411313,0.000528052691096629,-0.000529096100013866,0.00065744957449297,0.000450661234914616,0.000991618408135312,0.00102726138949096,0.00108670329316522,0.000265409400825046,-0.000664380293493846,0.000320770038629026,0.000514564989183161,0.000654916921572416,0.00033647050429861,0.000929545725454384,0.00133281822583231
"17",6.01880843195442e-05,0.000599261474781738,0.000785838884923604,0.000264298794245531,0.000119816488404934,0.00114508388086016,-0.000495395247236366,0.000573082679066286,0.000319641801721177,0.00129621559178242,0.000769071202664938,0.000378836766564105,0.000749950967679357,-0.000184136504409704,0.00075380377179212,-0.000529096088141061,0.00065744957449297,0.000450661234956879,0.000992581922619466,0.00101957173891029,0.00108670329316522,0.000265409400825046,-0.000664380334718865,0.000320357752734566,0.000514564996372421,0.000654906921275538,0.00033647059854032,0.000918440274878022,0.00133281822611883
"18",6.02037402625474e-05,0.000599261209442232,0.000785838905220748,0.000264209635834597,0.00011981648272687,0.0011450838807308,-0.00049839508273343,0.000573081204238332,-0.000568704735492373,0.00129621546924267,0.000769071202662575,0.000378836766564105,0.000749951192364598,-0.000184136504410037,0.000560319566527178,-0.000529096091704037,0.00065744957449297,0.000450661234966096,0.00099202077853543,0.00101399326995382,0.00108670329316522,0.000265409400825046,-0.000664380319502795,0.00032008335299526,0.000514564994487059,0.000654901844228785,0.000336470569244819,0.000909804228356413,0.0013328182260606
"19",6.02122469170689e-05,0.000599261310322914,0.000785838899043503,0.000264157584580973,0.000119816484377381,0.00114508388076518,-0.000496433697497189,0.000573081826965381,0.000283458057387898,0.00129621534670292,0.000769071202663063,0.000378836766564105,0.000749951107652881,-0.000184136504409968,0.000726148839953791,-0.000529096090634803,0.00065744957449297,0.000450661234968107,0.000992347584917926,0.00100994636098549,0.00108670329316522,0.000265409400825046,-0.000664380325119015,0.000319900724343776,0.00051456499498149,0.000654899266664934,0.00033647057835147,0.000903088490079017,0.00133281822607244
"20",6.02168690066571e-05,0.00059926127196861,0.000785838900923489,0.000264127196724398,0.000119816483897607,0.00114508388075605,-0.000497716111832478,0.00057308156402693,-0.000533994811677473,0.00129621522416318,0.000769071202662962,0.000378836766564105,0.000749951139591227,-0.000184136504409983,0.000584021745457664,-0.000529096090955676,0.00065744957449297,0.000450661234968545,0.000992157255170757,0.00100701052458919,0.00108670329316522,0.000265409400825046,-0.00066438032304608,0.000319779174576902,0.000514564994851827,0.000654897958062566,0.000336470575520623,0.000897866060985146,0.00133281822607003
"21",6.02193804184121e-05,0.000599261286550714,0.000785838900351333,0.000264109456098325,0.000119816484037069,0.00114508388075847,-0.000496877629673559,0.000573081675049294,0.000250161923075781,0.00129621510162344,0.000769071202662983,0.000378836766564105,0.000749951127549706,-0.00018413650440998,0.000705834442169807,-0.000529096090859383,0.00065744957449297,0.000450661234968641,0.00099226810188183,0.00100488071751587,0.00108670329316522,0.000265409400825046,-0.000664380323811196,0.000319698276285713,0.000514564994885831,0.000654897293698749,0.000336470576400606,0.00089380488937393,0.00133281822607052
"22",6.02207449936508e-05,0.000599261281006675,0.000785838900525464,0.000264099099006745,0.00011981648399653,0.00114508388075783,-0.000497425855244249,0.000573081628171535,-0.00050205488100973,0.0012962149790837,0.000769071202662979,0.000378836766564105,0.000749951132089648,-0.00018413650440998,0.000601432581758252,-0.00052909609088828,0.00065744957449297,0.000450661234968662,0.000992203545534026,0.00100333564566675,0.00108670329316522,0.000265409400825046,-0.000664380323528793,0.000319644433866385,0.000514564994876913,0.000654896956408146,0.000336470576127059,0.000890646758443038,0.00133281822607042
"23",6.02214864354229e-05,0.00059926128311449,0.000785838900472468,0.00026409305247008,0.000119816484008314,0.001145083880758,-0.000497067408408903,0.000573081647965063,0.000219522955756113,0.00129621485654397,0.00076907120266298,0.000378836766564105,0.000749951130377981,-0.00018413650440998,0.000690912157792524,-0.000529096090879608,0.00065744957449297,0.000450661234968666,0.000992241142698628,0.00100221477089417,0.00108670329316522,0.000265409400825046,-0.000664380323633027,0.000319608598670406,0.000514564994879252,0.000654896785169214,0.000336470576212092,0.000888190868386802,0.00133281822607044
"24",6.02218892977099e-05,0.00059926128231311,0.000785838900488597,0.000264089522463094,0.000119816484004889,0.00114508388075795,-0.000497301772037013,0.000573081639607502,-0.000472663886765534,0.00129621473400425,0.00076907120266298,0.000378836766564105,0.00074995113102332,-0.00018413650440998,0.000614222005953172,-0.000529096090882211,0.00065744957449297,0.000450661234968667,0.000992219246373414,0.00100140163054959,0.00108670329316522,0.000265409400825046,-0.000664380323594555,0.000319584748306941,0.000514564994878639,0.000654896698232988,0.000336470576185659,0.000886281069173183,0.00133281822607044
"25",6.02221081928792e-05,0.00059926128261779,0.000785838900483688,0.000264087461622316,0.000119816484005884,0.00114508388075797,-0.000497148537847826,0.000573081643136374,0.000191329102691494,0.00129621461146453,0.00076907120266298,0.000378836766564105,0.000749951130780012,-0.00018413650440998,0.000679950741490432,-0.00052909609088143,0.00065744957449297,0.000450661234968667,0.000992231998639787,0.00100081173662372,0.00108670329316522,0.000265409400825046,-0.000664380323608755,0.000319568874531958,0.000514564994878799,0.00065489665409637,0.000336470576193876,0.000884795932235935,0.00133281822607044
"26",6.022222712954e-05,0.000599261282501952,0.000785838900485182,0.000264086258490218,0.000119816484005595,0.00114508388075796,-0.000497248727100421,0.000573081641646353,-0.000445618413447246,0.00129621448892481,0.00076907120266298,0.000378836766564105,0.000749951130871745,-0.00018413650440998,0.00062361669374494,-0.000529096090881664,0.00065744957449297,0.000450661234968667,0.000992224571809209,0.00100038379715905,0.00108670329316522,0.000265409400825046,-0.000664380323603514,0.000319558309630816,0.000514564994878757,0.000654896631688668,0.000336470576191322,0.000883641029821769,0.00133281822607044
"27",6.02222917537586e-05,0.000599261282545993,0.000785838900484728,0.000264085556093963,0.000119816484005679,0.00114508388075796,-0.000497183220268109,0.000573081642275495,0.000165385233815759,0.0012962143663851,0.00076907120266298,0.000378836766564105,0.000749951130837159,-0.00018413650440998,0.000671898847805129,-0.000529096090881594,0.00065744957449297,0.000450661234968667,0.000992228897143296,0.00100007334780977,0.00108670329316522,0.000265409400825046,-0.000664380323605448,0.000319551278087515,0.000514564994878768,0.000654896620312511,0.000336470576192116,0.000882742931099157,0.00133281822607044
"28",6.02223268673191e-05,0.000599261282529249,0.000785838900484866,0.000264085146030512,0.000119816484005654,0.00114508388075796,-0.000497226050661274,0.000573081642009848,-0.000420731278941592,0.00129621424384539,0.00076907120266298,0.000378836766564105,0.000749951130850199,-0.00018413650440998,0.000630517720512028,-0.000529096090881615,0.00065744957449297,0.000450661234968667,0.000992226378099032,0.00099984813184718,0.00108670329316522,0.000265409400825046,-0.000664380323604734,0.000319546598195056,0.000514564994878765,0.000654896614536954,0.000336470576191869,0.000882044533290249,0.00133281822607044
"29",6.02223459462675e-05,0.000599261282535615,0.000785838900484824,0.000264084906632833,0.000119816484005662,0.00114508388075796,-0.000497198046825431,0.000573081642122014,0.000141511791235967,0.00129621412130569,0.00076907120266298,0.000378836766564105,0.000749951130845283,-0.00018413650440998,0.000665984193153516,-0.000529096090881609,0.00065744957449297,0.000450661234968667,0.00099222784517276,0.000999684748577339,0.00108670329316522,0.000265409400825046,-0.000664380323604998,0.00031954348346014,0.000514564994878766,0.000654896611604764,0.000336470576191945,0.00088150143097064,0.00133281822607044
"30",6.02223563128115e-05,0.000599261282533195,0.000785838900484837,0.000264084766870928,0.00011981648400566,0.00114508388075796,-0.000497216356599495,0.000573081642074653,-0.000397830239029538,0.00129621399876599,0.00076907120266298,0.000378836766564105,0.000749951130847136,-0.00018413650440998,0.000635586986409486,-0.00052909609088161,0.00065744957449297,0.000450661234968667,0.000992226990759301,0.000999566221930483,0.00108670329316522,0.000265409400825046,-0.0006643803236049,0.000319541410426693,0.000514564994878766,0.000654896610116122,0.000336470576191922,0.000881079092690362,0.00133281822607044
