"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00106744562943234,0.00024043324032183,-0.00022857399539568,0.000928196104347074,0.000928942880733208,-0.00119399552626705,-0.00178591522928368,0.00116036947070888,0.000526732373633895,-0.000407415306062385,0.000607981014946805,0.00169781703176838,-0.00409729271833023,0.00017319696275329,-0.000706485625864487,-0.00155052301962487,0.00212751393754648,0.00167832678233657,0.00113445747923984,0.000881200171465029,-0.0016447327682849,0.000148687547159433,0.000455959722074809,0.000212336531766267,0.000443224175564075,0.000507442640876574,-9.79893421005601e-05,0.00153928138213057,-0.00114187488615836,-0.00162587408503066
"12",-0.0010674455532924,0.000240408064931777,-0.000233723093334487,0.000928196104347065,0.000928932646944798,-0.000403224655194591,-0.00178319016125659,0.00116036944273174,0.000601553805454271,-0.000407355545398351,0.00060597281341503,0.00169368155095142,-0.00384324290081811,0.00017319696275329,-0.000706486267028226,-0.00155210130683352,0.00212679182627547,0.00166678065182585,0.00113445747923988,0.000881200171465029,-0.00178075686608849,0.000301283759802524,0.000633163519185074,0.000183247197991114,0.000443224175564085,0.000482516091075389,0.000432395626735184,0.00153928132859587,0.00195813408263071,-0.00188527701548887
"13",-0.00106744553096797,0.000240417635230697,-0.00023042823729151,0.000928196104347065,0.000928935562183558,-0.00108313141098067,-0.00178172290530423,0.00116036944729668,0.00054528966402546,-0.00040738047715546,0.000604571109761793,0.00169077033827137,-0.00361171171912689,0.00017319696275329,-0.000706486419636735,-0.00155298931488642,0.00212635611599669,0.00165661901017488,0.00113445747923988,0.000881200171465029,-0.00166758011731474,0.000182389661362193,0.000476048025571982,0.000155708799054601,0.000443224175564084,0.000459158999476869,2.62812507895525e-05,0.00153928131915565,-0.000987917087832178,-0.00169726758328513
"14",-0.00106744552442238,0.000240413997129312,-0.000232536582573142,0.000928196104347065,0.000928934731736739,-0.00049854589642244,-0.00178093289198774,0.00116036944655183,0.000587599113787408,-0.000407370075789903,0.000603592735280742,0.00168872096127179,-0.00340070315151485,0.00017319696275329,-0.000706486455960307,-0.00155348894403991,0.00212609321545122,0.00164767584424177,0.00113445747923988,0.000881200171465029,-0.00176174708235863,0.000275025031526992,0.00061535248030624,0.000129638644892656,0.000443224175564084,0.000437272547790094,0.000337241960539204,0.00153928131749097,0.00181182239239779,-0.0018335326074895
"15",-0.0010674455225032,0.000240415380135402,-0.000231187473607955,0.000928196104347065,0.000928934968301211,-0.00100117397140929,-0.0017805075258209,0.00116036944667337,0.000555783298355055,-0.000407374415171399,0.000602909840131713,0.00168727828203533,-0.00320839810093611,0.00017319696275329,-0.000706486464605971,-0.00155377005555709,0.00212593458550795,0.00163980504741047,0.00113445747923988,0.000881200171465029,-0.00168339691413367,0.000202848936008878,0.000491839956731722,0.000104958454167172,0.000443224175564084,0.000416764139651304,9.91401627812438e-05,0.00153928131719743,-0.000848871771962828,-0.0017347707708956
"16",-0.00106744552194049,0.000240414854392537,-0.00023205075488157,0.000928196104347065,0.00092893490091249,-0.000569013106191988,-0.00178027849629429,0.00116036944665354,0.000579708121705888,-0.000407372604809898,0.000602433186464227,0.00168626269369813,-0.00303313871267238,0.00017319696275329,-0.000706486466663795,-0.00155392822023691,0.00212583887076206,0.00163287803261249,0.00113445747923988,0.000881200171465029,-0.00174858696096186,0.000259084354024398,0.000601350765333266,8.15941192091768e-05,0.000443224175564084,0.000397547008870742,0.000281454083215805,0.00153928131714567,0.00167968257613,-0.00180635113734951
"17",-0.0010674455217755,0.000240415054251064,-0.000231498349867146,0.000928196104347065,0.000928934920109116,-0.000940586089715148,-0.00178015518013012,0.00116036944665677,0.00056171715826239,-0.000407373360080843,0.000602100487192529,0.00168554776022948,-0.00287341408202885,0.00017319696275329,-0.000706486467153594,-0.00155401721006626,0.00212578111803019,0.00162678163156949,0.00113445747923988,0.000881200171465029,-0.0016943465897956,0.000215268985283835,0.000504254399284778,5.94754834943517e-05,0.000443224175564084,0.000379539852345576,0.000141856793748854,0.00153928131713654,-0.000723294502896885,-0.00175447129146587
"18",-0.00106744552172713,0.000240414978275842,-0.00023185182828639,0.000928196104347065,0.000928934914640687,-0.00062110671710958,-0.00178008878311761,0.00116036944665625,0.000575245983987827,-0.000407373044986758,0.000601868266582601,0.00168504447573333,-0.00272784722888074,0.00017319696275329,-0.000706486467270175,-0.00155406727933417,0.00212574627096449,0.00162141624593644,0.00113445747923988,0.000881200171465029,-0.00173947645251847,0.000249407373609528,0.000590343657689624,3.85361309827267e-05,0.000443224175564084,0.000362666486085829,0.000248746071210881,0.00153928131713493,0.00156034193413832,-0.00179207264142044
"19",-0.00106744552171294,0.000240415007157443,-0.000231625640996975,0.000928196104347065,0.000928934916198446,-0.000895795873874083,-0.00178005303303326,0.00116036944665633,0.000565072591879946,-0.000407373176441944,0.000601706179027073,0.0016846901836276,-0.00259518322677869,0.00017319696275329,-0.000706486467297923,-0.00155409545032413,0.00212572524480783,0.00161669422013985,0.00113445747923988,0.000881200171465029,-0.00170192684757306,0.000222808725898117,0.000514013711324841,1.87131866899998e-05,0.000443224175564084,0.000346855522898075,0.000166901232532555,0.00153928131713464,-0.000609880754239015,-0.00176482002541273
"20",-0.00106744552170878,0.000240414996178247,-0.000231770375971185,0.000928196104347065,0.000928934915754696,-0.000659617455753957,-0.00178003378414716,0.00116036944665632,0.000572722768553158,-0.000407373121599703,0.00060159304360957,0.00168444077619076,-0.00247427838427429,0.00017319696275329,-0.000706486467304528,-0.00155411130045952,0.00212571255796448,0.001612538409328,0.00113445747923988,0.000881200171465029,-0.00173316941616261,0.000243532846009649,0.000581690687756116,-5.28721083510359e-08,0.000443224175564084,0.000332040070363218,0.00022956961029066,0.00153928131713459,0.00145256072758568,-0.00178457211091395
"21",-0.00106744552170757,0.000240415000351934,-0.000231677761515202,0.000928196104347065,0.000928934915881104,-0.000862684245294349,-0.00178002341998655,0.00116036944665632,0.000566969996762713,-0.000407373144479526,0.000601514076272121,0.00168426520335539,-0.00236409038519848,0.00017319696275329,-0.0007064864673061,-0.0015541202183851,0.00212570490292809,0.00160888091903719,0.00113445747923988,0.000881200171465029,-0.00170717451971851,0.000227385816316371,0.000521685757096391,-1.78183946070635e-05,0.000443224175564084,0.000318157447830607,0.00018158459823305,0.00153928131713459,-0.000507452357123007,-0.00177025624187822
"22",-0.00106744552170721,0.000240414998765327,-0.000231737024575176,0.000928196104347065,0.000928934915845095,-0.000688086916112187,-0.00178001783962078,0.00116036944665632,0.000571295960029526,-0.000407373134934214,0.000601458957896979,0.00168414160711901,-0.00226366930289247,0.00017319696275329,-0.000706486467306474,-0.00155412523596978,0.00212570028400276,0.00160566199598392,0.00113445747923988,0.000881200171465029,-0.00172880317163945,0.00023996664322301,0.0005748883659206,-3.46367256718684e-05,0.000443224175564084,0.000305148921231132,0.000218326595784936,0.00153928131713458,0.00135521929978648,-0.00178063206301546
"23",-0.0010674455217071,0.000240414999368468,-0.000231699102738458,0.000928196104347065,0.000928934915855353,-0.000838206132683938,-0.0017800148349894,0.00116036944665632,0.000568042926732273,-0.000407373138916455,0.000601420485847948,0.00168405460032428,-0.00217214941092517,0.00017319696275329,-0.000706486467306563,-0.00155412805906534,0.00212569749701782,0.00160282905186129,0.00113445747923988,0.000881200171465029,-0.0017108073860081,0.000230164394223572,0.000527716949262308,-5.05583660191128e-05,0.000443224175564084,0.000292959454587366,0.000190193344875631,0.00153928131713458,-0.000414945261114706,-0.00177311190032025
"24",-0.00106744552170707,0.000240414999139187,-0.00023172336854081,0.000928196104347065,0.000928934915852431,-0.000709133258031863,-0.00178001321720841,0.00116036944665632,0.000570489139282023,-0.00040737313725509,0.000601393632760336,0.0016839933510294,-0.00208874171969771,0.00017319696275329,-0.000706486467306584,-0.00155412964745278,0.00212569581539611,0.00160033580419146,0.00113445747923988,0.000881200171465029,-0.00172578050137716,0.00023780173683706,0.000569540886071544,-6.56311238552034e-05,0.000443224175564084,0.000281537477169456,0.000211734901118136,0.00153928131713458,0.00126730644494792,-0.00177856234575627
"25",-0.00106744552170706,0.000240414999226347,-0.00023170784109766,0.000928196104347065,0.000928934915853263,-0.000820110435713759,-0.00178001234614802,0.00116036944665632,0.000568649638947487,-0.000407373137948201,0.000601374889586201,0.00168395023398163,-0.00201272717459335,0.00017319696275329,-0.000706486467306589,-0.00155413054114364,0.00212569480073273,0.00159814152019784,0.00113445747923988,0.000881200171465029,-0.00171332235209444,0.000231851163433024,0.000532458224278823,-7.99002584311988e-05,0.000443224175564084,0.000270834665311649,0.000195240588148584,0.00153928131713458,-0.00033139848060425,-0.00177461198501874
"26",-0.00106744552170706,0.000240414999193213,-0.000231717776952542,0.000928196104347065,0.000928934915853026,-0.000724691983157886,-0.00178001187714376,0.00116036944665632,0.00057003290446998,-0.00040737313765904,0.000601361807046804,0.00168391988130881,-0.00194345045703423,0.00017319696275329,-0.000706486467306591,-0.00155413104397017,0.00212569418850123,0.00159621035134409,0.00113445747923988,0.000881200171465029,-0.00172368796270553,0.000236487504321317,0.000565337094862083,-9.34086159436073e-05,0.000443224175564084,0.000260805737966371,0.000207870240216186,0.00153928131713458,0.00118790890352488,-0.00177747511797545
"27",-0.00106744552170706,0.000240414999205809,-0.000231711419098819,0.000928196104347065,0.000928934915853094,-0.000806733005270152,-0.00178001162461821,0.00116036944665632,0.000568992717920516,-0.000407373137779676,0.000601352675571214,0.00168389851424416,-0.0018803143350042,0.00017319696275329,-0.000706486467306591,-0.00155413132688065,0.00212569381909064,0.00159451074766812,0.00113445747923988,0.000881200171465029,-0.00171506341656289,0.000232875137012668,0.000536185462304709,-0.00010619675818946,0.000443224175564084,0.000251408265130904,0.000198199748838756,0.00153928131713458,-0.000255944111860085,-0.00177539998335548
"28",-0.00106744552170706,0.000240414999201021,-0.000231715487425545,0.000928196104347065,0.000928934915853075,-0.000736193931024695,-0.0017800114886511,0.00116036944665632,0.00056977491630549,-0.000407373137729347,0.000601346301896814,0.00168388347268737,-0.00182277451433373,0.00017319696275329,-0.000706486467306591,-0.00155413148605751,0.00212569359619425,0.00159301494234287,0.00113445747923988,0.000881200171465029,-0.00172223933691696,0.000235689683631867,0.000562032386657178,-0.000118303084361975,0.000443224175564084,0.000242602488336148,0.000205604418657084,0.00153928131713458,0.00111620187506357,-0.00177690399443569
"29",-0.00106744552170706,0.000240414999202841,-0.000231712884144144,0.000928196104347065,0.00092893491585308,-0.000796843601973422,-0.00178001141544245,0.00116036944665632,0.000569186719588496,-0.000407373137750344,0.000601341853138784,0.00168387288403449,-0.00177033494636002,0.00017319696275329,-0.000706486467306591,-0.00155413157561683,0.00212569346170217,0.00159169849804314,0.00113445747923988,0.000881200171465029,-0.00171626872326653,0.000233496752516396,0.000539115539816185,-0.000129763946352531,0.000443224175564084,0.000234351152438011,0.000199934682448392,0.00153928131713458,-0.000187798317039566,-0.00177581392090137
"30",-0.00106744552170706,0.000240414999202149,-0.00023171454995776,0.000928196104347065,0.000928934915853078,-0.00074469686450152,-0.00178001137602478,0.00116036944665632,0.000569629031135706,-0.000407373137741584,0.000601338747952235,0.00168386543004743,-0.00172254355150988,0.00017319696275329,-0.000706486467306591,-0.00155413162600651,0.00212569338055182,0.00159053990770719,0.00113445747923988,0.000881200171465029,-0.00172123648009823,0.000235205356966006,0.000559434470686712,-0.000140613757905171,0.000443224175564084,0.000226619347999766,0.000204275984554339,0.00153928131713458,0.00105144044997919,-0.00177660398177649
