"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"16",0.00124484320471341,0.00102383610658044,0.00144444611630418,0.000819956620321619,-1.08579547945443e-05,0.00175526624918419,0.000929303492688871,0.000899949239013413,0.000425055319981139,0.000602572917471158,-0.000468569229665758,0.000861008496044227,0.000716122746319619,-0.000100021898473266,0.00111473394750513,0.00094626374089115,0.000759835144473785,0.000398856855467128,0.00113136360035867,-0.000698298097869055,0.000208229194472923,0.000736202463366496,5.98887754686113e-05,0.00033600089926775,0.000526073578837734,0.000500733661204567,0.000950111257896662,0.000617112183071988,0.000506388116338493,0.000780648629902471
"17",0.00124484320471359,0.0010238316057676,0.00144474922491864,0.000839565541868478,-1.08579546147045e-05,0.00175526629862576,0.000919794462623913,0.000899953230820287,0.000425091038658539,0.000602572917477251,-0.000441436569546132,0.000860835415024449,0.000716122746319622,-7.33821103405479e-05,0.00111473979688261,0.000946779767756349,0.000746494288089358,0.000398856858932506,0.00113136360035868,-0.000678765098914656,0.000206709377961864,0.000742142554614818,5.9888774330282e-05,0.000334471905136197,0.000526072857196406,0.000500733639728566,0.000950111257896713,0.000617076244967009,0.000506388116338493,0.000780627305111432
"18",0.00124484320471357,0.00102382877758076,0.00144501659899079,0.000856874330957894,-1.08579545682335e-05,0.00175526628229938,0.00091179139915452,0.000899951488088145,0.000425073295486469,0.00060257291747604,-0.000416207973654695,0.000860717710314321,0.000716122746319622,-5.02152709813541e-05,0.00111474239651256,0.000947205190484917,0.000733815144567704,0.000398856860002937,0.00113136360035868,-0.000660308748986334,0.000205533863230228,0.000747888473447095,5.98887746319539e-05,0.000333269149980454,0.000526072494248975,0.000500733646606846,0.000950111257896721,0.000617095560898255,0.000506388116338493,0.000780615601885927
"19",0.00124484320471357,0.00102382700042604,0.00144525245139171,0.000872152793826233,-1.08579545562253e-05,0.0017552662876906,0.000905055798945288,0.000899952248925384,0.000425082109366994,0.000602572917476281,-0.000392749822192685,0.000860637664571558,0.000716122746319622,-3.00686225462815e-05,0.00111474355186215,0.00094755591737568,0.000721764892634077,0.000398856860333585,0.00113136360035868,-0.000642869703734146,0.000204624651575901,0.000753446567059956,5.9888774552007e-05,0.000332323024724109,0.000526072311705607,0.000500733644403888,0.000950111257896723,0.000617085179015289,0.000506388116338493,0.000780609179056885
"20",0.00124484320471357,0.00102382588371096,0.00144546049832225,0.000885639088356331,-1.08579545531224e-05,0.00175526628591034,0.000899386930973402,0.00089995191676114,0.000425077731091813,0.000602572917476233,-0.000370937872277493,0.000860583229019,0.000716122746319622,-1.25484318602206e-05,0.00111474406533242,0.000947845063544055,0.000710312338964666,0.000398856860435721,0.00113136360035868,-0.000626391889838715,0.000203921414253463,0.00075882297516997,5.98887745731939e-05,0.000331578772665475,0.000526072219895945,0.000500733645109446,0.000950111257896723,0.000617090759046226,0.000506388116338493,0.000780605654154037
"21",0.00124484320471357,0.00102382518199796,0.00144564401786727,0.000897543436438982,-1.08579545523206e-05,0.00175526628649821,0.000894615854442074,0.000899952061776498,0.000425079905990089,0.000602572917476242,-0.000350656599907277,0.000860546209818727,0.000716122746319622,2.68770444628097e-06,0.00111474429353323,0.000948083441349942,0.000699427837439457,0.000398856860467269,0.00113136360035868,-0.000610822324713675,0.000203377489492581,0.000764023636795844,5.98887745675791e-05,0.000330993320450701,0.000526072173720539,0.000500733644883471,0.000950111257896723,0.00061708775990384,0.000506388116338493,0.000780603719657571
"22",0.00124484320471357,0.00102382474106083,0.00144580590164665,0.000908051400873292,-1.08579545521134e-05,0.00175526628630408,0.000890600384090555,0.000899951998466089,0.000425078825614298,0.00060257291747624,-0.000331798588103921,0.000860521034705692,0.000716122746319622,1.59375516488566e-05,0.00111474439495217,0.000948279964716165,0.000689083212400177,0.000398856860477015,0.00113136360035868,-0.000596110946146031,0.000202956786358574,0.000769054296818928,5.98887745690671e-05,0.000330532785216962,0.000526072150496752,0.000500733644955846,0.000950111257896723,0.000617089371876095,0.000506388116338493,0.000780602657989565
"23",0.00124484320471357,0.00102382446398808,0.00144594870037702,0.000917326777885634,-1.08579545520599e-05,0.00175526628636819,0.000887220852859383,0.000899952026105974,0.000425079362288525,0.000602572917476241,-0.000314263957993743,0.000860503914230055,0.000716122746319622,2.74600562628832e-05,0.00111474444002563,0.000948441982456566,0.000679251685714691,0.000398856860480025,0.00113136360035868,-0.000582210451326657,0.000202631390017586,0.000773920512329269,5.98887745686728e-05,0.000330170513632428,0.000526072138816415,0.000500733644932666,0.000950111257896723,0.000617088505476899,0.000506388116338493,0.000780602075337193
"24",0.00124484320471357,0.0010238242898832,0.00144607466406203,0.000925514150355241,-1.0857954552046e-05,0.00175526628634702,0.000884376545631927,0.000899952014039029,0.000425079095696818,0.000602572917476241,-0.000297959839812735,0.000860492271355378,0.000716122746319622,3.74804067280912e-05,0.00111474446005756,0.000948575553078265,0.000669907807459039,0.000398856860480955,0.00113136360035868,-0.000569076144753347,0.000202379709509007,0.000778627658764213,5.98887745687773e-05,0.000329885539343067,0.000526072132941823,0.00050073364494009,0.000950111257896723,0.000617088971147176,0.000506388116338493,0.000780601755572648
"25",0.00124484320471357,0.00102382418048049,0.00144618577744449,0.000932741141545667,-1.08579545520425e-05,0.00175526628635401,0.000881982697772336,0.000899952019307183,0.000425079228125644,0.000602572917476241,-0.000282799881034591,0.0008604843535537,0.000716122746319622,4.61944343469967e-05,0.00111474446896032,0.00094868567133406,0.000661027390037667,0.000398856860481242,0.00113136360035868,-0.00055666579451738,0.000202185045124624,0.000783180935846358,5.98887745687496e-05,0.000329661369551496,0.000526072129987213,0.000500733644937712,0.000950111257896723,0.00061708872085977,0.000506388116338493,0.000780601580083164
"26",0.00124484320471357,0.00102382411173484,0.00144628379127887,0.000939120404472861,-1.08579545520415e-05,0.0017552662863517,0.000879967969011831,0.000899952017007227,0.000425079162341925,0.000602572917476241,-0.000268703789016398,0.000860478969008633,0.000716122746319622,5.37724404862732e-05,0.00111474447291697,0.000948776454996705,0.000652587445571344,0.000398856860481331,0.00113136360035868,-0.000544939496511488,0.00020203448033611,0.000787585373327392,5.98887745687569e-05,0.000329485030501522,0.000526072128501201,0.000500733644938474,0.000950111257896723,0.000617088855383678,0.000506388116338493,0.000780601483773052
"27",0.00124484320471357,0.00102382406853696,0.00144637024991705,0.000944751377919762,-1.08579545520413e-05,0.00175526628635246,0.000878272317401332,0.000899952018011335,0.000425079195019839,0.000602572917476241,-0.000255596905739653,0.000860475307218812,0.000716122746319622,6.03625248374316e-05,0.00111474447467541,0.000948851298839296,0.000644566126390649,0.000398856860481358,0.00113136360035868,-0.000533859546122621,0.000201918024747113,0.000791845836544184,5.9888774568755e-05,0.00032934631662608,0.000526072127753816,0.00050073364493823,0.000950111257896723,0.000617088783080073,0.000506388116338493,0.000780601430917249
"28",0.00124484320471357,0.00102382404139261,0.00144644651564181,0.000949721836469846,-1.08579545520412e-05,0.00175526628635221,0.000876845209971016,0.000899952017572964,0.000425079178787159,0.000602572917476241,-0.000243409812394315,0.000860472816998279,0.000716122746319622,6.60934797822016e-05,0.00111474447545691,0.000948913001579751,0.000636942668481025,0.000398856860481366,0.00113136360035868,-0.000523390316996935,0.000201827951202411,0.000795967031793247,5.98887745687555e-05,0.000329237199903251,0.00052607212737792,0.000500733644938308,0.000950111257896723,0.000617088821941651,0.000506388116338493,0.000780601401909538
"29",0.00124484320471357,0.00102382402433584,0.00144651379013162,0.000954109258721268,-1.08579545520412e-05,0.00175526628635229,0.000875644116771768,0.000899952017764347,0.000425079186850706,0.000602572917476241,-0.000232077961711588,0.000860471123509955,0.000716122746319622,7.10773074282332e-05,0.00111474447580423,0.000948963870536341,0.000629697337732974,0.000398856860481369,0.00113136360035868,-0.000513498146487196,0.000201758283069477,0.000799953511529525,5.98887745687553e-05,0.000329151365237014,0.000526072127188865,0.000500733644938283,0.000950111257896723,0.000617088801054418,0.000506388116338493,0.000780601385989861
"30",0.00124484320471357,0.00102382401361784,0.00144657313339484,0.000957982035009071,-1.08579545520412e-05,0.00175526628635227,0.000874633243418695,0.000899952017680794,0.000425079182845157,0.000602572917476241,-0.00022154133609817,0.000860469971843802,0.000716122746319622,7.54114085064516e-05,0.00111474447595859,0.000949005807907767,0.000622811378858279,0.00039885686048137,0.00113136360035868,-0.000504151227414268,0.000201704397672133,0.000803809679395237,5.98887745687554e-05,0.000329083844973052,0.00052607212709378,0.000500733644938291,0.000950111257896723,0.000617088812280841,0.000506388116338493,0.000780601377253007
