"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00165541781857912,-0.000301484903247716,-0.000198905462264269,-0.00033669651059557,0.000448141710078972,-0.000270256378082653,-0.001894559066308,5.66712137098978e-05,-0.000186965419009318,-0.00121849737607194,0.000436146863450625,0.000483333035270296,-0.000221444681098171,0.000168076772179344,-0.000839533723780694,-0.00200373224373139,0.00261699378357554,0.000529836324011958,0.000337866577064337,0.000915224090015797,-0.00197617647000829,-0.000785414256161596,-0.000431809315104285,0.000747295608391534,-0.0005652307706841,-0.00124554701399741,-0.000621427493946702,0.000429014198478598,-0.00233590093296908,-0.000645801171404655
"12",-0.00165541781857913,-0.000297874340505237,-0.000168697941453334,-0.000336696510586105,0.000448141980772524,-0.000269769227181433,-0.00189429682861413,5.66057073863253e-05,-0.000188699626510767,-0.00121849737571868,0.000436249532311323,0.000487580739160499,-0.00022070729241546,0.000162115379069129,-0.000839533607203994,-0.00200333445938444,0.002616993824384,0.000529838944903192,0.000337740172387637,0.000927852849545695,-0.00108514638185542,-0.000785414256161599,-0.000664650704194954,0.000747296292022965,-0.000565230773638373,-0.00124554701399741,-0.000621425380895243,0.000429014178021639,-0.00228226056821421,-0.000645800361985735
"13",-0.00165541781857913,-0.000295627049359593,-0.000189107318135582,-0.000336696510586876,0.000448142047694797,-0.000269497899435335,-0.0018944290006135,5.66358786916737e-05,-0.000187508733161804,-0.00121849737576265,0.000436300050676164,0.000490140924194924,-0.000221127904314987,0.000166003581120123,-0.000839533584983738,-0.00200312860090987,0.00261699383336236,0.000529838189825967,0.000337688005345616,0.000919292032260156,-0.00190395873722914,-0.000785414256161599,-0.000462353071064444,0.000747296105543318,-0.000565230774122092,-0.00124554701399741,-0.000621424789117855,0.000429014181966664,-0.0022306422306606,-0.000645800538086206
"14",-0.00165541781857913,-0.00029422828748963,-0.000175317948952823,-0.000336696510586814,0.00044814206423967,-0.000269346778405654,-0.00189436238380812,5.6621982206315e-05,-0.00018832652859137,-0.00121849737575717,0.000436324908312344,0.000491684004310656,-0.000220887984210202,0.000163467577385787,-0.000839533580748417,-0.0020030220665229,0.00261699383533771,0.000529838407363272,0.00033766647607673,0.000925095261977444,-0.00115151088813065,-0.000785414256161599,-0.000638113628626959,0.000747296156410872,-0.000565230774201295,-0.00124554701399741,-0.000621424623385744,0.000429014181205885,-0.00218096969797044,-0.000645800499773072
"15",-0.00165541781857913,-0.000293357668312113,-0.000184634583430142,-0.000336696510586819,0.00044814206832998,-0.000269262608740221,-0.00189439595974539,5.66283827349993e-05,-0.000187764942312296,-0.00121849737575786,0.000436337139549012,0.000492614052807757,-0.000221024836393283,0.00016512163621715,-0.000839533579941138,-0.00200296693361845,0.00261699383577231,0.000529838344690902,0.000337657590976084,0.000921161353096046,-0.00184297305513047,-0.000785414256161599,-0.000485409056078863,0.00074729614253532,-0.000565230774214263,-0.00124554701399741,-0.000621424576971107,0.000429014181352598,-0.0021331696210832,-0.000645800508108633
"16",-0.00165541781857913,-0.000292815776394312,-0.000178339902590608,-0.000336696510586818,0.000448142069341208,-0.000269215728881116,-0.00189437903693504,5.66254347401372e-05,-0.000188150587838601,-0.00121849737575777,0.000436343157947115,0.000493174613596624,-0.000220946774906811,0.000164042808697865,-0.000839533579787266,-0.002002938401637,0.00261699383586793,0.000529838362746775,0.000337653924106859,0.000923828081769743,-0.0012075536982077,-0.000785414256161599,-0.000618082090350518,0.000747296146320266,-0.000565230774216386,-0.00124554701399741,-0.000621424563972308,0.000429014181324305,-0.00208717141590451,-0.000645800506295114
"17",-0.00165541781857913,-0.000292478491323915,-0.000182592833943454,-0.000336696510586818,0.000448142069591209,-0.000269189618272522,-0.0018943875663026,5.66267925457398e-05,-0.000187885762151969,-0.00121849737575778,0.000436346119308807,0.000493512475975839,-0.000220991301749811,0.000164746452845399,-0.000839533579757937,-0.00200292363597258,0.00261699383588896,0.000529838357544889,0.000337652410794806,0.000922020352604295,-0.00179147249871708,-0.000785414256161599,-0.000502812889637463,0.000747296145287816,-0.000565230774216734,-0.00124554701399741,-0.000621424560331887,0.000429014181329761,-0.00204290715907807,-0.000645800506689671
"18",-0.00165541781857913,-0.000292268557912887,-0.000179719388005032,-0.000336696510586818,0.000448142069653015,-0.000269175075483909,-0.00189438326736469,5.66261671592854e-05,-0.000188067619944984,-0.00121849737575778,0.000436347576451211,0.000493716113100582,-0.000220965903312795,0.000164287514713485,-0.000839533579752346,-0.00200291599455286,0.00261699383589359,0.000529838359043549,0.000337651786252933,0.000923245780885711,-0.00125488014931254,-0.000785414256161599,-0.000602961263464662,0.000747296145569445,-0.000565230774216791,-0.00124554701399741,-0.000621424559312358,0.000429014181328709,-0.00200031148768642,-0.00064580050660383
"19",-0.00165541781857913,-0.000292137890886878,-0.000181660799910378,-0.000336696510586818,0.000448142069668295,-0.000269166975607574,-0.00189438543409827,5.66264552036244e-05,-0.000187942736829222,-0.00121849737575778,0.000436348293440287,0.00049383884969727,-0.00022098039076709,0.000164586848133173,-0.000839533579751281,-0.00200291204002067,0.00261699383589461,0.000529838358611786,0.000337651528505333,0.000922415084284917,-0.00174798184288416,-0.000785414256161599,-0.000515950190964907,0.000747296145492623,-0.0005652307742168,-0.00124554701399741,-0.00062142455902683,0.000429014181328912,-0.00195932150273265,-0.000645800506622506
"20",-0.00165541781857913,-0.000292056560947053,-0.000180349106470867,-0.000336696510586818,0.000448142069672073,-0.000269162464230946,-0.00189438434202983,5.66263225343914e-05,-0.000188028495005123,-0.00121849737575778,0.000436348646235822,0.00049391282575731,-0.000220972127017166,0.000164391613765158,-0.000839533579751078,-0.0020029099934998,0.00261699383589484,0.000529838358736177,0.00033765142213324,0.000922978199118348,-0.00129484589997885,-0.000785414256161599,-0.000591547292028384,0.000747296145513578,-0.000565230774216802,-0.00124554701399741,-0.000621424558946866,0.000429014181328873,-0.00191987667626047,-0.000645800506618442
"21",-0.00165541781857913,-0.00029200593946041,-0.00018123533760735,-0.000336696510586818,0.000448142069673007,-0.000269159951535909,-0.00189438489244982,5.66263836400026e-05,-0.000187969604220015,-0.00121849737575778,0.000436348819829388,0.000493957412764012,-0.000220976840720582,0.000164518951562902,-0.000839533579751039,-0.00200290893439915,0.00261699383589489,0.00052983835870034,0.00033765137823362,0.00092259647332902,-0.0017112553048329,-0.000785414256161599,-0.00052586689613144,0.000747296145507862,-0.000565230774216802,-0.00124554701399741,-0.000621424558924471,0.00042901418132888,-0.00188191876197541,-0.000645800506619326
"22",-0.00165541781857913,-0.00029197443156903,-0.00018063656536102,-0.000336696510586818,0.000448142069673238,-0.00026915855204372,-0.00189438461502933,5.66263554956044e-05,-0.000188010044965567,-0.00121849737575778,0.000436348905246359,0.000493984286338593,-0.000220974151989667,0.000164435897975057,-0.000839533579751032,-0.00200290838630104,0.0026169938358949,0.000529838358710665,0.000337651360116304,0.000922855238628009,-0.00132859576266734,-0.000785414256161599,-0.000582931444169558,0.000747296145509422,-0.000565230774216802,-0.00124554701399741,-0.000621424558918199,0.000429014181328879,-0.00184539170923536,-0.000645800506619134
"23",-0.00165541781857913,-0.000291954820386406,-0.000181041119193779,-0.000336696510586818,0.000448142069673295,-0.000269157772570541,-0.0018943847548537,5.66263684585244e-05,-0.000187982274001098,-0.00121849737575778,0.000436348947275906,0.00049400048363606,-0.000220975685661452,0.000164490068053197,-0.00083953357975103,-0.00200290810265328,0.0026169938358949,0.00052983835870769,0.000337651352639312,0.000922679826115067,-0.0016802408588238,-0.000785414256161599,-0.000533352531035355,0.000747296145508996,-0.000565230774216802,-0.00124554701399741,-0.000621424558916443,0.000429014181328879,-0.0018102415802832,-0.000645800506619176
"24",-0.00165541781857913,-0.000291942613968678,-0.00018076778687986,-0.000336696510586818,0.000448142069673309,-0.000269157338428471,-0.00189438468437998,5.6626362487983e-05,-0.000188001344531501,-0.00121849737575778,0.000436348967956606,0.000494010246105301,-0.000220974810843845,0.000164454736679299,-0.00083953357975103,-0.00200290795586195,0.0026169938358949,0.000529838358708547,0.000337651349553568,0.000922798735218478,-0.00135709649673343,-0.000785414256161599,-0.000576427762717326,0.000747296145509112,-0.000565230774216802,-0.00124554701399741,-0.000621424558915951,0.000429014181328879,-0.00177641647059954,-0.000645800506619167
"25",-0.00165541781857913,-0.000291935016434323,-0.000180952460828746,-0.000336696510586818,0.000448142069673313,-0.000269157096624979,-0.00189438471989986,5.66263652379317e-05,-0.000187988248654682,-0.00121849737575778,0.000436348978132576,0.000494016130161322,-0.000220975309846209,0.00016447778087684,-0.00083953357975103,-0.00200290787989556,0.0026169938358949,0.0005298383587083,0.000337651348280085,0.000922718128797437,-0.00165405010106958,-0.000785414256161599,-0.000539003070097845,0.000747296145509081,-0.000565230774216802,-0.00124554701399741,-0.000621424558915813,0.000429014181328879,-0.00174386643225774,-0.000645800506619169
"26",-0.00165541781857913,-0.000291930287567134,-0.0001808276879217,-0.000336696510586818,0.000448142069673313,-0.000269156961948031,-0.00189438470199727,5.66263639713434e-05,-0.000187997241691899,-0.00121849737575778,0.000436348983139677,0.000494019676611959,-0.00022097502521161,0.00016446275074974,-0.00083953357975103,-0.00200290784058199,0.0026169938358949,0.000529838358708371,0.00033765134775452,0.000922772770493713,-0.00138116450109253,-0.000785414256161599,-0.000571518452208925,0.000747296145509089,-0.000565230774216802,-0.00124554701399741,-0.000621424558915775,0.000429014181328879,-0.00171254340016823,-0.000645800506619168
"27",-0.00165541781857913,-0.000291927344219484,-0.000180911989353637,-0.000336696510586818,0.000448142069673314,-0.000269156886937202,-0.00189438471102047,5.66263645547164e-05,-0.000187991066105529,-0.00121849737575778,0.000436348985603428,0.000494021814136155,-0.000220975187569267,0.000164472553856151,-0.00083953357975103,-0.00200290782023671,0.0026169938358949,0.000529838358708351,0.000337651347537621,0.000922735729834503,-0.00163193280155248,-0.000785414256161599,-0.00054326838521227,0.000747296145509087,-0.000565230774216802,-0.00124554701399741,-0.000621424558915764,0.000429014181328879,-0.00168240112110307,-0.000645800506619168
"28",-0.00165541781857913,-0.000291925512217222,-0.000180855032025361,-0.000336696510586818,0.000448142069673314,-0.000269156845158527,-0.00189438470647263,5.66263642860229e-05,-0.000187995306927188,-0.00121849737575778,0.00043634898681572,0.000494023102469241,-0.000220975094959272,0.000164466159971744,-0.00083953357975103,-0.00200290780970777,0.0026169938358949,0.000529838358708357,0.000337651347448106,0.000922760839055633,-0.0014014891998349,-0.000785414256161599,-0.000567812654216679,0.000747296145509087,-0.000565230774216802,-0.00124554701399741,-0.000621424558915761,0.000429014181328879,-0.00165339508539598,-0.000645800506619168
"29",-0.00165541781857913,-0.000291924371939998,-0.000180893514613021,-0.000336696510586818,0.000448142069673314,-0.000269156821889118,-0.00189438470876481,5.66263644097794e-05,-0.000187992394723023,-0.00121849737575778,0.000436348987412231,0.000494023878976072,-0.000220975147784691,0.000164470330257784,-0.00083953357975103,-0.00200290780425891,0.0026169938358949,0.000529838358708355,0.000337651347411164,0.000922743817949659,-0.0016132554138068,-0.000785414256161599,-0.000546488062631388,0.000747296145509087,-0.000565230774216802,-0.00124554701399741,-0.00062142455891576,0.000429014181328879,-0.00162548246121712,-0.000645800506619168
"30",-0.00165541781857913,-0.000291923662207168,-0.000180867514279125,-0.000336696510586818,0.000448142069673314,-0.000269156808928788,-0.00189438470760952,5.66263643527789e-05,-0.000187994394555551,-0.00121849737575778,0.000436348987705745,0.000494024346993904,-0.000220975117652685,0.000164467610270285,-0.00083953357975103,-0.00200290780143905,0.0026169938358949,0.000529838358708355,0.000337651347395918,0.000922755356262499,-0.00141865279066715,-0.000785414256161599,-0.000565015328861961,0.000747296145509087,-0.000565230774216802,-0.00124554701399741,-0.00062142455891576,0.000429014181328879,-0.00159862203132526,-0.000645800506619168
