"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",-0.00122032431482117,-0.000301402354843309,-0.000375694121923375,1.94259030357662e-05,0.000481599621672646,0.000119641801272862,-0.000768494178612292,6.88723921343707e-05,0.000127116569993597,-0.000677043655268065,0.000622372117614084,0.000780271104272812,0.00041620765226344,0.00027150829155535,-0.000587954395956335,-0.00198901064075627,0.00230719951997442,0.000751659374727801,0.000384541254573751,0.00112056478206175,-0.00019823723390303,-0.000397935435111623,-0.000454751643767001,0.00107286172350684,-0.00033942083713037,-0.000480309403146794,-0.0003516715938119,-0.00012470074698009,-0.000679033853694373,0.00286473738808012
"20",-0.00122032431482117,-0.000301428918287719,-0.000380316553293116,1.94259030357662e-05,0.000535959443147023,0.00016432709099592,-0.000827199037105305,6.88607493402922e-05,0.000126367212394679,-0.000677043655268065,0.000622372114225592,0.000780280816225051,0.000416358618855608,0.000251970195161791,-0.000587954395956335,-0.00198901117745843,0.00230719951954816,0.000751659375293132,0.00038454139413788,0.00112064358755126,-0.00255645787938394,-0.000397935435111623,-0.000454751643767077,0.00107286172349084,-0.000339420837130372,-0.000479910655265378,-0.0003516715938119,0.000737945588403871,-0.000679033853694373,-0.0010511339152042
"21",-0.00122032431482117,-0.000301444878735988,-0.0003768523888615,1.94259030357662e-05,0.000488593673577421,0.00012660333366347,-0.000879448093572571,6.88666693479905e-05,0.000126897322930142,-0.000677043655268065,0.000622372112934405,0.000780286323651351,0.000416268741665141,0.000266560584070077,-0.000587954395956335,-0.00198901142036387,0.00230719951942144,0.000751659375121352,0.000384541455594286,0.0011205885872975,-0.000398333834385106,-0.000397935435111623,-0.00045475164376706,0.00107286172349474,-0.000339420837130373,-0.000480196295780664,-0.0003516715938119,-0.000109169577690123,-0.000679033853694373,0.0024355887836571
"22",-0.00122032431482117,-0.000301454468452782,-0.000379448519393114,1.94259030357662e-05,0.000529865261049027,0.000158450097466442,-0.000925951295723113,6.88636592036118e-05,0.000126522312147287,-0.000677043655268065,0.000622372112442397,0.000780289446787021,0.000416322249591962,0.000255664975603061,-0.000587954395956335,-0.00198901153030018,0.00230719951938377,0.000751659375173549,0.000384541482656326,0.00112062697330249,-0.00237333960940762,-0.000397935435111623,-0.000454751643767064,0.00107286172349379,-0.000339420837130373,-0.000479991679009578,-0.0003516715938119,0.000722694043810167,-0.000679033853694373,-0.000669016612479927
"23",-0.00122032431482117,-0.000301460230362889,-0.000377502914942105,1.94259030357662e-05,0.000493903765059324,0.00013156474891051,-0.00096734051796886,6.88651897707398e-05,0.000126787602266704,-0.000677043655268065,0.000622372112254917,0.000780291217845929,0.000416290393920709,0.000263801447126386,-0.000587954395956335,-0.00198901158005613,0.00230719951937257,0.000751659375157688,0.000384541494572967,0.00112060018278284,-0.000565914396565233,-0.000397935435111623,-0.000454751643767063,0.00107286172349402,-0.000339420837130373,-0.000480138254935503,-0.0003516715938119,-9.41926234022054e-05,-0.000679033853694373,0.00209534852297261
"24",-0.00122032431482117,-0.000301463692363779,-0.000378960999053705,1.94259030357662e-05,0.000525238377392982,0.000154261622333689,-0.00100417814718334,6.88644115237727e-05,0.000126599930736502,-0.000677043655268065,0.000622372112183477,0.000780292222172986,0.000416309359032073,0.000257725405659745,-0.000587954395956335,-0.00198901160257512,0.00230719951936924,0.000751659375162508,0.000384541499820404,0.00112061888053332,-0.00221997837011545,-0.000397935435111623,-0.000454751643767063,0.00107286172349396,-0.000339420837130373,-0.000480033256200811,-0.0003516715938119,0.000707986736077219,-0.000679033853694373,-0.000366064000375409
"25",-0.00122032431482117,-0.000301465772481299,-0.000377868274746152,1.94259030357662e-05,0.000497935343882314,0.000135100700461462,-0.00103696472428031,6.88648072387536e-05,0.000126732693326099,-0.000677043655268065,0.000622372112156255,0.000780292791703922,0.000416298068249776,0.00026226278771762,-0.000587954395956335,-0.00198901161276697,0.00230719951936825,0.000751659375161043,0.000384541502131089,0.00112060583092184,-0.000706262832035645,-0.000397935435111623,-0.000454751643767063,0.00107286172349398,-0.000339420837130373,-0.000480108471378319,-0.0003516715938119,-7.97501074811861e-05,-0.000679033853694373,0.00182559712730794
"26",-0.00122032431482117,-0.000301467022304461,-0.00037868718937722,1.94259030357662e-05,0.000521725510198938,0.000151276537553572,-0.0010661457454442,6.88646060296866e-05,0.000126638774418008,-0.000677043655268065,0.000622372112145882,0.000780293114671908,0.000416304790159415,0.000258874424413624,-0.000587954395956335,-0.00198901161737968,0.00230719951936795,0.000751659375161488,0.000384541503148588,0.00112061493856075,-0.00209153859335109,-0.000397935435111623,-0.000454751643767063,0.00107286172349397,-0.000339420837130373,-0.000480054591463059,-0.0003516715938119,0.000693804244630358,-0.000679033853694373,-0.000125875229737151
"27",-0.00122032431482117,-0.000301467773251425,-0.000378073474492009,1.94259030357662e-05,0.000500996238004641,0.000137620738141867,-0.00109211771542597,6.88647083383951e-05,0.000126705214529819,-0.000677043655268065,0.00062237211214193,0.000780293297819677,0.000416300788304804,0.000261404739413204,-0.000587954395956335,-0.00198901161946735,0.00230719951936786,0.000751659375161353,0.000384541503596638,0.00112060858211966,-0.000823804407757417,-0.000397935435111623,-0.000454751643767063,0.00107286172349397,-0.000339420837130373,-0.000480093187998554,-0.0003516715938119,-6.58229590023286e-05,-0.000679033853694373,0.00161173115119846
"28",-0.00122032431482117,-0.00030146822445233,-0.000378533407610847,1.94259030357662e-05,0.000519058437317849,0.000149149097169647,-0.00111523353515502,6.88646563175196e-05,0.000126658213467443,-0.000677043655268065,0.000622372112140424,0.000780293401678593,0.00041630317078853,0.000259515185837426,-0.000587954395956335,-0.0019890116204122,0.00230719951936784,0.000751659375161394,0.000384541503793935,0.00112061301843336,-0.00198397049901763,-0.000397935435111623,-0.000454751643767063,0.00107286172349397,-0.000339420837130373,-0.0004800655396152,-0.0003516715938119,0.000680127841899647,-0.000679033853694373,6.4552722476097e-05
"29",-0.00122032431482117,-0.000301468495553042,-0.000378188722352429,1.94259030357662e-05,0.000503320159535004,0.000139416744059694,-0.00113580729687278,6.88646827685572e-05,0.000126691462957912,-0.000677043655268065,0.00062237211213985,0.000780293460574613,0.000416301752388999,0.000260926240475417,-0.000587954395956335,-0.00198901162083983,0.00230719951936783,0.000751659375161382,0.000384541503880814,0.00112060992222292,-0.000922245277275123,-0.000397935435111623,-0.000454751643767063,0.00107286172349397,-0.000339420837130373,-0.000480085345359221,-0.0003516715938119,-5.2392787568704e-05,-0.000679033853694373,0.00144217260035367
"30",-0.00122032431482117,-0.000301468658441892,-0.000378447038012913,1.94259030357662e-05,0.000517033516545126,0.00014763289146008,-0.00115411855194314,6.88646693190067e-05,0.000126667941604126,-0.000677043655268065,0.000622372112139631,0.0007802934939732,0.000416302596825924,0.000259872512644188,-0.000587954395956335,-0.00198901162103337,0.00230719951936783,0.000751659375161385,0.000384541503919071,0.00112061208314294,-0.00189388240317983,-0.000397935435111623,-0.000454751643767063,0.00107286172349397,-0.000339420837130373,-0.000480071157640134,-0.0003516715938119,0.000666939468590669,-0.000679033853694373,0.000215528993713795
