"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000294724747042684,0.000391725736222802,0.00153582573435384,0.000936192576012952,0.00208186549288759,-0.000346152481711371,-0.00307493050165648,0.00123181277665895,-0.000156840254070582,0.0015781509908886,0.000971454441023533,0.00090011771422127,0.00163815066883239,-0.00101489450424038,-0.00477923920722489,0.000894846314414408,-0.000661429659392061,0.000409475036043815,0.00101570330507151,0.000476397593748994,0.000130507641054005,0.000818424926982267,0.000434856012816187,0.000168505119835462,0.00407118801659521,0.0112490424602234,0.000556656813769857,0.000704670988447783,-0.00180386541659525,0.000757740648216949
"T+12",0.000417329265248278,0.00258752279400049,0.00155045453787071,0.000936190213330151,0.00219464403178608,0.00225357265986116,0.00658784534247772,0.00266624442378807,0.00183212279705759,0.00162422070420834,0.000971454441019203,0.000900628868015943,0.00160474089354936,0.00251577943939695,0.00501246007530523,0.000775392918529993,0.00104027877025777,0.000423874493477531,0.00101570330507628,0.000475551132919506,0.00263761334413225,0.000916551853944684,0.000434876289369067,0.000203826104707372,-0.00277735983957647,-0.014436429326043,0.00322164251581021,0.000815519557852791,-0.00173038501802142,0.000758188464677068
"T+13",0.000325772211651942,0.000671177051869721,0.00154171489062661,0.000936189528163441,0.00209858057493373,-0.00019353789587057,-0.00259186236247951,0.0013854366731076,3.78685844389262e-05,0.00159159104221838,0.000971454441018871,0.000900238257988848,0.00163065706675656,-0.000966438487485469,-0.00451557730367415,0.000865856474292312,-0.000495518736638394,0.000413749997258489,0.00101570330507663,0.000475087078938041,0.000296140191086637,0.000831105575888504,0.000434869556639018,0.000175567880702513,0.00385416144807052,0.0108898440943233,0.000790786770815545,0.000729629548824584,-0.00166429926581184,0.000758000151168473
"T+14",0.000394144031760443,0.00234363625768515,0.00154693619487499,0.000936189329468374,0.00218040631795678,0.00210991717951921,0.00612892707812471,0.00252907324685889,0.00165647491182834,0.00161470155810524,0.000971454441018845,0.000900536751700246,0.00161055372789792,0.00246798844739291,0.00475589781783002,0.000797347288257277,0.000890543611700468,0.000420868697679061,0.00101570330507665,0.000474832671303084,0.00248292334893351,0.00090550988732129,0.000434871792209047,0.000198175608850655,-0.00256721071900641,-0.0140822541680925,0.0030080818386463,0.000796180643624119,-0.00160486400511821,0.000758079339810869
"T+15",0.000343086187483809,0.000884025012374749,0.00154381684494098,0.000936189271847755,0.00211070809512929,-5.83155845915934e-05,-0.00215588665579019,0.00150791717396135,0.000196321481706863,0.0015983331401694,0.000971454441018843,0.000900308650807888,0.00162614801452481,-0.000919303393235296,-0.00426592351951224,0.000849230154585399,-0.000360382258966755,0.000415863421902223,0.00101570330507665,0.000474693197777785,0.000440610554006667,0.00084072062223303,0.000434871049898971,0.000180088507130023,0.00365067183305895,0.0105406218972931,0.000985585263952439,0.000744614131184213,-0.00155140996857315,0.00075804603980424
"T+16",0.000381214519566239,0.00215787670336284,0.00154568042988986,0.000936189255138051,0.0021700762363259,0.00198263297550483,0.00571474696896906,0.00241971008890383,0.00151353370522153,0.00160992635197973,0.000971454441018843,0.000900482959394996,0.00161405142812632,0.00242150024916123,0.00451296648194409,0.00080993860882035,0.000768582491991177,0.000419382713924936,0.00101570330507665,0.000474616734411177,0.002347997455792,0.000897137364621257,0.000434871296379395,0.000194558923905597,-0.00237016957362722,-0.0137379156673227,0.00283039719448645,0.000784569975835976,-0.00150333524004307,0.000758060042954287
"T+17",0.000352741525298963,0.00104614360604203,0.00154456707328186,0.000936189250292316,0.00211950713935101,6.14965117875981e-05,-0.00176241252365825,0.00160556782230565,0.000325269509155434,0.00160171526153678,0.000971454441018843,0.000900349757445519,0.00162343482641809,-0.000873453212829214,-0.00402953361597668,0.000839694589510456,-0.000250311943556531,0.000416908241609456,0.00101570330507665,0.000474574815011631,0.000566622535094521,0.000848011188898108,0.000434871214536778,0.000182982002135982,0.00345987480899393,0.0102010987967551,0.00114765958117021,0.000753610551855223,-0.00146009847678585,0.000758054154420587
"T+18",0.00037400422834067,0.0020163903690069,0.0015452322229641,0.000936189248887077,0.00216258131208597,0.00186985434323122,0.00534094366640921,0.00233251757087158,0.00139720899957794,0.00160753090670616,0.000971454441018843,0.000900451546804488,0.00161615606523692,0.00237627933023481,0.00428294186906421,0.000817160011916475,0.000669243666934594,0.000418648083941538,0.00101570330507665,0.000474551833600582,0.0022303104869829,0.000890788936052919,0.000434871241712218,0.00019224401025492,-0.0021854187982396,-0.0134031406260734,0.00268256177277171,0.00077759918084239,-0.00142121281369176,0.00075805663063694
"T+19",0.000358125935513582,0.00116962347566491,0.00154483484435548,0.000936189248479564,0.00212589122925292,0.000167654573301286,-0.00140729665302258,0.00168342224856609,0.000430206648643396,0.00160341187660034,0.000971454441018843,0.00090037376210509,0.00162180224614975,-0.000828852919211205,-0.00380570289503992,0.000834225730322052,-0.000160658324169286,0.000417424772077603,0.00101570330507665,0.000474539234535244,0.000676534485592461,0.000853539229054484,0.000434871232688746,0.000184834027178035,0.00328097868011777,0.00987100541558051,0.00128250705292732,0.000759011809157384,-0.0013862403809666,0.000758055589350987
"T+20",0.000369983326486321,0.00190862534511614,0.00154507224920255,0.000936189248361387,0.00215714341804315,0.00176992819767376,0.0050035809927417,0.00226300115105559,0.00130254464446102,0.00160632925008488,0.000971454441018843,0.000900433203087151,0.00161742246803821,0.00233229114427934,0.00406513825662542,0.000821301647610324,0.000588330977815764,0.000418284902842817,0.00101570330507665,0.000474532327368096,0.00212765989631421,0.000885975267970882,0.000434871235684946,0.000190762314920242,-0.0020121917854721,-0.013077663434319,0.0025595612061391,0.000773414065590688,-0.00135478737352381,0.000758056027227279
"T+21",0.000361128613815917,0.00126367362658946,0.0015449304170551,0.000936189248327116,0.00213052316459144,0.000261714642066607,-0.00108679964628403,0.00174549364072902,0.000515603870003048,0.00160426297044389,0.000971454441018843,0.000900387779882128,0.00162081988951699,-0.000785468440171101,-0.0035937640986457,0.000831089217636383,-8.76343536348417e-05,0.000417680130703285,0.00101570330507665,0.000474528540661962,0.00077240343994085,0.000857730841225987,0.000434871234690072,0.000186019443689668,0.00311324113240859,0.00955007985816584,0.00139470151378599,0.000762254607767075,-0.00132649961656477,0.00075805584309376
"T+22",0.000367741024307877,0.00182654462384337,0.00154501515145837,0.000936189248317178,0.00215319798902021,0.00168138984280397,0.00469910649290534,0.00220757744345899,0.00122550735405807,0.0016057264483213,0.000971454441018843,0.00090042249107772,0.00161818448826823,0.00228950208670177,0.00385890635388481,0.000823676968028287,0.000522426601991795,0.000418105355977797,0.00101570330507665,0.000474526464681601,0.00203812454782783,0.000882325325287492,0.000434871235020415,0.000189813933513375,-0.00184976974481004,-0.0127612258589339,0.00245722349020836,0.000770901412487829,-0.00130105857741359,0.000758055920524654
"T+23",0.0003628030919162,0.00133530822513533,0.0015449645288088,0.000936189248314296,0.00213388383546385,0.00034505543041546,-0.000797546645159351,0.00179498161347646,0.00058509962195068,0.00160468991509744,0.000971454441018843,0.000900395965712572,0.00162022878562296,-0.000743266632315261,-0.00339308541955714,0.0008292903576752,-2.8155435671894e-05,0.00041780637306793,0.00101570330507665,0.000474525326569927,0.000856023613781963,0.000860909112747049,0.000434871234910727,0.00018677818737517,0.00295596615341244,0.00923806750264568,0.00148804844037903,0.000764201514243611,-0.00127817777869814,0.000758055887963807
"T+24",0.000366490578700999,0.00176402670697743,0.00154499477216392,0.00093618924831346,0.00215033540838652,0.00160294150238898,0.0044243140268545,0.00216338950380551,0.00116281486431051,0.00160542405747209,0.000971454441018843,0.000900416235685538,0.00161864301128346,0.00224787946897824,0.00366363136633169,0.000825039267251363,0.00046874668107892,0.000418016592887283,0.00101570330507665,0.00047452470262463,0.00196002876117568,0.000879557772276985,0.000434871234947148,0.000189206907715398,-0.00169747872003648,-0.0124535768388111,0.00237207747512371,0.000769392869655528,-0.00125759957248784,0.000758055901656129
"T+25",0.000363736883893231,0.00138986970811417,0.00154497670395657,0.000936189248313218,0.00213632214858509,0.000418898529764428,-0.0005364917931623,0.00183443713978756,0.000641654852459018,0.00160490408858556,0.000971454441018843,0.000900400745915586,0.00161987310643082,-0.000702215255746815,-0.00320306861788662,0.000828258671377635,2.02908711524437e-05,0.000417868783862116,0.00101570330507665,0.000474524360560013,0.000928959983232784,0.000863319023170125,0.000434871234935055,0.000187263832694466,0.00280850114419982,0.00893472079887583,0.00156571402776791,0.000765370394980468,-0.00123909223906388,0.000758055895898303
"T+26",0.000365793253322293,0.00171640907072071,0.00154498749839772,0.000936189248313148,0.00214825848143213,0.00153343329746563,0.0041763100086563,0.00212815956168343,0.00111179608820622,0.00160527236543797,0.000971454441018843,0.00090041258278254,0.00161891891387399,0.00220739149368178,0.0034787311629338,0.000825820576231472,0.000425023728343441,0.000417972710827652,0.00101570330507665,0.000474524173030429,0.00189191095076983,0.000877459287360816,0.00043487123493907,0.000188818371714226,-0.0015546867927091,-0.0121544722856703,0.00230123512908483,0.000768487173013879,-0.00122244737765248,0.000758055898319555
"T+27",0.000364257623732242,0.00143142721643111,0.0015449810495034,0.000936189248313127,0.00213809125097653,0.000484326316439987,-0.000300886162499098,0.00186589404679061,0.000687679163416349,0.0016050115270618,0.000971454441018843,0.000900403537366131,0.00161965908705284,-0.000662282949436123,-0.00302314723769276,0.000827666976282101,5.97509811426752e-05,0.000417899638062621,0.00101570330507665,0.000474524070221359,0.000992577573872748,0.000865146327165003,0.000434871234937737,0.000187574677292795,0.00267023421146279,0.00863979907202747,0.0016303325822786,0.000766072165812023,-0.00120747755973986,0.000758055897301383
"T+28",0.000365404381802321,0.00168014043932117,0.00154498490224921,0.000936189248313121,0.00214675158044807,0.00147184639166102,0.00395248293680683,0.00210007160755708,0.0010702773109865,0.00160519627030058,0.000971454441018843,0.000900410449630865,0.00161908493005406,0.00216800723019083,0.00330365454075615,0.000826268674352692,0.000389410848082093,0.000417951016729955,0.00101570330507665,0.000474524013858494,0.00183249627177882,0.000875868120388886,0.00043487123493818,0.000188569683397009,-0.00142080146006928,-0.0118636748903987,0.00224229358041336,0.000767943412247444,-0.00119401421854415,0.000758055897729539
"T+29",0.000364548020294434,0.00146308006754921,0.00154498260051351,0.00093618924831312,0.00213937481183019,0.000542297816918753,-8.82488076460581e-05,0.001890973854126,0.000725133474539432,0.00160506542274365,0.000971454441018843,0.000900405167463457,0.00161953030725587,-0.000623439207262648,-0.00285278491832801,0.000827327625951573,9.18917238021121e-05,0.000417914891540825,0.00101570330507665,0.000474523982958762,0.00104806700759844,0.00086653187239429,0.000434871234938033,0.000187773638057926,0.0025405916285166,0.00835306833163607,0.00168409587342768,0.000766493493912052,-0.00118190575087874,0.000758055897549493
"T+30",0.000365187523125349,0.00165251593447377,0.00154498397563336,0.000936189248313119,0.00214565825813792,0.00141727805730726,0.00375047589491823,0.00207767778231973,0.00103648957648072,0.0016051580977626,0.000971454441018843,0.000900409203954188,0.00161918482535404,0.00212969659105989,0.00313787958177911,0.000826525668616617,0.000360403721134787,0.000417940291757634,0.00101570330507665,0.000474523966018648,0.00178067276103219,0.000874661625020226,0.000434871234938081,0.000188410506695406,-0.0012952671765031,-0.0115809539347705,0.0021932536155612,0.000767616949988981,-0.00117101581003322,0.000758055897625205
