"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000624610526240096,-0.000684042618023695,-0.000130922168133921,-0.000723905835618059,0.000539454795771322,0.00102109483683615,0.00112103173763801,0.000422835113348937,0.00113900518712013,0.000256769516526934,-0.000268482116282995,0.000971200472765393,0.000748445033606565,0.00102624445795333,0.000148350770923315,0.0018119789441233,0.000373469993287026,0.000242024982359264,-0.000412428518598264,0.000320624293888578,-0.000188108725451055,-0.000400502408069161,1.62757352616927e-05,0.00314793117679622,0.000579251211255712,0.000740792176558789,0.000373192676474503,-0.000680584085296512,0.00112301371079423,-0.000983000223441918
"12",0.000624573019213504,-0.000684045133778523,-3.75841193705047e-05,-0.000723916956649315,0.000412101925206639,0.00102109938008771,0.000837128721657494,0.000422832532824271,0.00113905337025504,0.00023146058161155,-0.000272471484048232,0.000963902722430595,0.000748664682225521,0.00102624791207982,0.000148511548381737,-0.000580267445806022,0.000348808087215724,0.000271550277630864,-0.000412505200502928,0.000320624293888578,-0.000123418069160433,-0.000400502408069112,1.60424694082008e-05,-0.00191971470181594,0.000579251211255682,0.000755006172096574,0.000375495243147593,-0.000673536911723178,0.00112297410588544,-0.000983000223441918
"13",0.000624586825059303,-0.00068404431381724,-0.000101785054066324,-0.000723920860114854,0.000514725542991058,0.00102110074308418,0.00106720180596545,0.000422833565362088,0.00113903235526643,0.000209180893905763,-0.000270127768695256,0.00095852603401542,0.000748779496532777,0.00102624687212968,0.000148597811555395,0.00165630516570742,0.000366769747547593,0.000251227052052983,-0.000412544992054856,0.000320624293888578,-0.000178006014314579,-0.000400502408069109,1.58860062423233e-05,0.00280157409198995,0.00057925121125568,0.000766760172896463,0.000373313707037736,-0.000668528842832879,0.00112295883943771,-0.000983000223441918
"14",0.000624581743308081,-0.000684044581067648,-5.7625570657106e-05,-0.000723922230225491,0.000432029276464318,0.00102110115198941,0.000880752134269785,0.000422833152215739,0.00113904152091635,0.000189567880322735,-0.000271504679017648,0.000954564706621686,0.000748839512048529,0.00102624718523237,0.000148644095003353,-0.000434724030795975,0.00035368798326933,0.000265216192350819,-0.000412565640571762,0.000320624293888578,-0.000131943044373987,-0.000400502408069109,1.57810585103259e-05,-0.00159702999528334,0.00057925121125568,0.000776479926531994,0.000375380574353341,-0.000664969862236052,0.00112295295470187,-0.000983000223441918
"15",0.000624583613834223,-0.000684044493962583,-8.79998943987814e-05,-0.0007239227111323,0.000498667664830509,0.00102110127466288,0.00103184968737987,0.000422833317526784,0.00113903752333444,0.000172302364446221,-0.000270695757390923,0.000951646160202656,0.00074887088324448,0.00102624709096507,0.000148668927819768,0.00152023288771468,0.000363215641262528,0.00025558700993966,-0.000412576355440364,0.000320624293888578,-0.000170812380703763,-0.000400502408069109,1.57106647765061e-05,0.00250094383380346,0.00057925121125568,0.00078451749708723,0.000373422348458746,-0.000662440675204873,0.00112295068632114,-0.000983000223441918
"16",0.000624582925318022,-0.000684044522352783,-6.71074502047552e-05,-0.00072392287992988,0.000444969051935966,0.00102110131146548,0.000909401252109253,0.000422833251381357,0.00113903926687268,0.000157103372347418,-0.000271170991098988,0.000949495892791407,0.000748887281536206,0.00102624711934657,0.000148682251562884,-0.000307506562133053,0.000356276495677541,0.000262215090860523,-0.000412581915568954,0.000320624293888578,-0.000138013251410412,-0.000400502408069109,1.56634481509841e-05,-0.00131694683575453,0.00057925121125568,0.000791164017446989,0.000375277643486787,-0.000660643310239077,0.00112294981193165,-0.000983000223441918
"17",0.000624583178751828,-0.00068404451309955,-8.14779503716972e-05,-0.000723922939177581,0.000488240521992419,0.00102110132250643,0.00100863263601722,0.000422833277847934,0.00113903850643157,0.000143723560097863,-0.000270891795847162,0.000947911662398588,0.000748895853219988,0.00102624711080162,0.00014868940025386,0.00140129400779188,0.000361330386306699,0.000257652766166934,-0.000412584800814781,0.000320624293888578,-0.000165690155211259,-0.000400502408069109,1.5631777580257e-05,0.00224000344568398,0.00057925121125568,0.000796660234567461,0.00037351986893658,-0.000659366014103819,0.00112294947488198,-0.000983000223441918
"18",0.000624583085466159,-0.000684044516115461,-7.15934546597436e-05,-0.000723922959973436,0.00045337146262726,0.00102110132581877,0.000928216193532439,0.00042283326725794,0.00113903883809661,0.000131945188567066,-0.000271055820383552,0.000946744465274919,0.000748900333794189,0.00102624711337429,0.000148693235796337,-0.000196307547516802,0.000357649556991524,0.000260793163343471,-0.000412586298018192,0.000320624293888578,-0.000142335541216776,-0.000400502408069109,1.56105345320914e-05,-0.001073840872988,0.00057925121125568,0.00080120522969277,0.000375185249009644,-0.000658458304513284,0.00112294934495992,-0.000983000223441918
"19",0.000624583119803394,-0.000684044515132484,-7.83923311320035e-05,-0.000723922967272751,0.000481469682988731,0.00102110132681248,0.000993385134720502,0.000422833271495284,0.00113903869344149,0.000121576579999924,-0.000270959457539406,0.000945884521461394,0.000748902675871392,0.00102624711259972,0.000148695293709617,0.00129733119210326,0.000360330363807818,0.000258631525343383,-0.00041258707494265,0.000320624293888578,-0.000162042875489282,-0.000400502408069109,1.5596285748915e-05,0.00201351298340422,0.00057925121125568,0.000804963629376825,0.000373607406852678,-0.000657813241338029,0.00112294929487905,-0.000983000223441918
"20",0.000624583107164307,-0.000684044515452866,-7.37158435668212e-05,-0.000723922969834799,0.000458827546898572,0.0010211013271106,0.000940572665474841,0.000422833269799808,0.00113903875653256,0.000112448998709292,-0.000271016069787404,0.000945250949507331,0.000748903900117521,0.00102624711283292,0.00014869639785775,-9.91100401179689e-05,0.000358377889359557,0.000260119451417936,-0.00041258747810204,0.000320624293888578,-0.000145413226880231,-0.000400502408069109,1.5586728371818e-05,-0.000862830295872018,0.00057925121125568,0.000808071568504515,0.000375102312377588,-0.000657354827651087,0.00112294927557445,-0.000983000223441918
"21",0.000624583111816589,-0.000684044515348444,-7.69324832625908e-05,-0.000723922970734075,0.000477073055693437,0.00102110132720004,0.00098337153341678,0.000422833270478214,0.00113903872901551,0.000104413905121026,-0.000270982810633922,0.000944784159218638,0.000748904540053123,0.00102624711276271,0.000148696990274891,0.00120645874523877,0.000359799907704162,0.000259095263277625,-0.000412587687308344,0.000320624293888578,-0.000159445830632547,-0.000400502408069109,1.55803177572522e-05,0.00181692429173639,0.00057925121125568,0.000810641621301828,0.000373685984059486,-0.000657029056290333,0.00112294926813314,-0.000983000223441918
"22",0.000624583110104145,-0.000684044515382478,-7.47199742399142e-05,-0.000723922971049719,0.000462370441511721,0.00102110132722687,0.000948687620256214,0.000422833270206765,0.00113903874101702,9.73405384846237e-05,-0.000271002350068046,0.000944440246941239,0.000748904874559041,0.00102624711278385,0.000148697308129043,-1.41510548504351e-05,0.00035876422901746,0.000259800245443536,-0.000412587795869073,0.000320624293888578,-0.000147604692392118,-0.000400502408069109,1.55760178349311e-05,-0.000679677800770201,0.00057925121125568,0.0008127668789435,0.000375027865450137,-0.000656797547104392,0.00112294926526474,-0.000983000223441918
"23",0.000624583110734473,-0.000684044515371385,-7.62418096453105e-05,-0.00072392297116051,0.000474218116805776,0.00102110132723492,0.000976795228937865,0.000422833270315379,0.00113903873578258,9.1113788911224e-05,-0.000270990870837642,0.000944186866231719,0.000748905049411336,0.00102624711277749,0.00014869747866979,0.00112702840714682,0.000359518530356931,0.000259314983180978,-0.000412587852203092,0.000320624293888578,-0.000157596605318884,-0.000400502408069109,1.55731336602896e-05,0.00164628967294203,0.00057925121125568,0.000814524321455268,0.000373756517808801,-0.000656633025265975,0.00112294926415907,-0.000983000223441918
"24",0.000624583110502458,-0.000684044515375001,-7.5195041936171e-05,-0.000723922971199397,0.000464671011227238,0.00102110132723734,0.000954017012934861,0.00042283327027192,0.00113903873806557,8.56323241091172e-05,-0.000270997614775559,0.000944000185533833,0.000748905140809795,0.0010262471127794,0.000148697570171336,6.01104089551236e-05,0.000358969160636348,0.000259649005053941,-0.000412587881435778,0.000320624293888578,-0.00014916512500771,-0.000400502408069109,1.55711990989785e-05,-0.000520705502222421,0.00057925121125568,0.000815977606046091,0.000374961039189298,-0.000656516107938457,0.00112294926373286,-0.000983000223441918
"25",0.00062458311058786,-0.000684044515373822,-7.59150426885597e-05,-0.000723922971213046,0.000472364269412116,0.00102110132723806,0.000972476325150141,0.000422833270289309,0.00113903873706985,8.08069403318264e-05,-0.000270993652776624,0.000943862646717127,0.000748905188585423,0.00102624711277882,0.000148697619265369,0.00105759945671027,0.000359369275383732,0.000259419086883446,-0.000412587896605119,0.000320624293888578,-0.000156279864773634,-0.000400502408069109,1.55699014911941e-05,0.00149818261304922,0.00057925121125568,0.000817179372867924,0.00037381983145909,-0.000656433020722769,0.00112294926356857,-0.000983000223441918
"26",0.000624583110556424,-0.000684044515374206,-7.54198028383866e-05,-0.000723922971217837,0.000466164880391821,0.00102110132723828,0.000957517023358629,0.000422833270282351,0.00113903873750413,7.65591107025653e-05,-0.000270995980413052,0.000943761313658514,0.000748905213558608,0.001026247112779,0.00014869764560617,0.000125021318486098,0.000359077865418683,0.000259577347073579,-0.00041258790447675,0.000320624293888578,-0.000150276230765293,-0.000400502408069109,1.55690311202462e-05,-0.000382721077322749,0.00057925121125568,0.000818173151721136,0.000374901053515065,-0.000656373974852004,0.00112294926350525,-0.000983000223441918
"27",0.000624583110567995,-0.000684044515374081,-7.57604448563092e-05,-0.000723922971219519,0.000471160478264839,0.00102110132723834,0.000969639940370905,0.000422833270285135,0.00113903873731472,7.28197072909346e-05,-0.000270994612948944,0.000943686655543708,0.000748905226612543,0.00102624711277895,0.000148697659739004,0.000996912579699374,0.000359290103953466,0.000259468411413004,-0.000412587908561473,0.000320624293888578,-0.000155342279910019,-0.000400502408069109,1.55684473185798e-05,0.00136962897402166,0.00057925121125568,0.000818994938769298,0.000373876664086759,-0.000656332013945919,0.00112294926348084,-0.000983000223441918
"28",0.000624583110563736,-0.000684044515374122,-7.55261402373779e-05,-0.000723922971220109,0.000467134920580492,0.00102110132723836,0.000959815610403184,0.000422833270284021,0.00113903873739733,6.95278761453085e-05,-0.00027099541632101,0.000943631650452747,0.000748905233436072,0.00102624711277896,0.000148697667321803,0.000181759038970178,0.000359135527236642,0.000259543395388032,-0.000412587910681106,0.000320624293888578,-0.000151067393416085,-0.000400502408069109,1.55680557333752e-05,-0.000262953660679585,0.00057925121125568,0.000819674500374319,0.000374847208199346,-0.000656302194457838,0.00112294926347143,-0.000983000223441918
"29",0.000624583110565304,-0.000684044515374109,-7.56873025472636e-05,-0.000723922971220316,0.000470378799507883,0.00102110132723837,0.000967777180973776,0.000422833270284467,0.0011390387373613,6.66300469735185e-05,-0.000270994944347616,0.000943591124917921,0.000748905237002854,0.00102624711277896,0.00014869767139026,0.000943867027113904,0.00035924810792991,0.000259491781467657,-0.00041258791178102,0.000320624293888578,-0.000154674672779935,-0.000400502408069109,1.55677930774403e-05,0.00125804727008948,0.00057925121125568,0.000820236451278818,0.000373927679113582,-0.00065628100325983,0.0011229492634678,-0.000983000223441918
"30",0.000624583110564727,-0.000684044515374113,-7.55764498878232e-05,-0.000723922971220389,0.000467764813739777,0.00102110132723837,0.000961325178022045,0.000422833270284288,0.00113903873737702,6.40790613556704e-05,-0.000270995221627464,0.000943561267336664,0.000748905238867275,0.00102624711277896,0.000148697673573141,0.000231352688928101,0.000359166113611768,0.000259527309015717,-0.000412587912351784,0.000320624293888578,-0.000151630740636398,-0.000400502408069109,1.55676169008654e-05,-0.000158998202664619,0.00057925121125568,0.000820701146189085,0.000374798874692021,-0.000656265943750031,0.0011229492634664,-0.000983000223441918
