"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000621657681625193,0.000608184137320589,0.000422404499342539,0.00231894688152276,0.00149241960812822,0.000889795317507705,0.0016554196275242,0.000468492193345812,0.00108287839054058,0.000501950028446932,0.00159040659761084,0.000858845575266576,0.000975730507632852,0.00104798352583173,-0.000504673594727475,0.00145994348059399,0.000898310207042136,0.00068498226677969,0.000416526115087725,0.000425167689755167,0.000802067518969027,0.000476251926062051,0.000480073630428297,0.00182421973217926,0.000961237318664766,-0.000918115888109723,0.00104698134260178,-0.000314137055793868,0.00161580097004889,0.000545024843909731
"12",0.000628505249501005,0.00060839267898787,0.000949527826854598,0.00255354280740834,0.00149241960812822,0.000905882284173656,0.00165541961883157,0.000468492200021521,0.00108287839060835,0.000507415928652052,0.00188918248950411,0.000858845575266315,0.000996720441576146,0.00104798237766228,-0.000504513378657594,0.00145994342521444,0.000898310207042136,0.000685257047557687,0.000416521080713425,0.000425167692091287,0.000802067518969027,0.00131733803584888,0.000480123390207753,0.00182508101877973,0.000961241010297551,-0.000881348567623987,0.00104698134344803,-0.000254374471532463,0.00161576639143949,0.000545026120918641
"13",0.000624513557147917,0.000608307707383414,0.000426585069705642,0.00236950128507855,0.00149241960812822,0.000894080966007943,0.00165541962095633,0.000468492201194036,0.00108287839061535,0.000511744493879541,0.00164209843756485,0.0008588455752663,0.000984542814701933,0.00104798273288276,-0.000504580789380131,0.00145994341193186,0.000898310207042136,0.000685125119905629,0.000416519382383136,0.000425167692417314,0.000802067518969027,0.000511691989868035,0.000480148820955966,0.00182569282049558,0.000961242458138951,-0.000917852347530372,0.00104698134333006,-0.000198289205877748,0.00161577777986235,0.000545025784961297
"14",0.000626840457462113,0.000608342329594207,0.000945380412240157,0.00251388265834241,0.00149241960812822,0.000902738353900911,0.00165541962043697,0.000468492201399976,0.00108287839061607,0.000515172378807092,0.00184643396254935,0.000858845575266299,0.000991607848669557,0.00104798262298471,-0.000504552426398089,0.00145994340874608,0.000898310207042136,0.000685188460964288,0.000416518809456771,0.000425167692462815,0.000802067518969027,0.00128339127707784,0.000480161817857514,0.00182612740445325,0.000961243025975689,-0.000881610219198753,0.00104698134334651,-0.000145654985613759,0.00161577402909916,0.000545025873345439
"15",0.000625484024001499,0.00060832822255824,0.00043069959152685,0.00240061484420097,0.00149241960812822,0.000896387337507924,0.00165541962056392,0.000468492201436147,0.00108287839061615,0.000517886995419985,0.00167745095274767,0.000858845575266299,0.000987508962615708,0.00104798265698495,-0.000504564360089348,0.00145994340798198,0.000898310207042136,0.000685158049677121,0.000416518616181869,0.000425167692469165,0.000802067518969027,0.00054420836561068,0.000480168460188619,0.00182643610449668,0.000961243248678646,-0.000917592571420194,0.00104698134334421,-9.62594605955926e-05,0.00161577526440845,0.000545025850093212
"16",0.000626274737605278,0.000608333970558129,0.000941298522342232,0.00248947393613475,0.00149241960812822,0.000901046411321257,0.00165541962053289,0.0004684922014425,0.00108287839061615,0.000520036759344604,0.00181719785972237,0.000858845575266299,0.000989886993204015,0.00104798264646596,-0.000504559339002818,0.00145994340779872,0.000898310207042136,0.000685172650733793,0.000416518550981191,0.000425167692470051,0.000802067518969027,0.00125224501364314,0.000480171854887142,0.00182665538483397,0.000961243336021721,-0.000881868133287286,0.00104698134334453,-4.99033470332962e-05,0.00161577485756084,0.000545025856210441
"17",0.000625813802350173,0.000608331628499684,0.000434749108302505,0.00241976359274067,0.00149241960812822,0.000897628538109332,0.00165541962054047,0.000468492201443616,0.00108287839061616,0.000521739204142755,0.00170162885647219,0.000858845575266299,0.000988507342878383,0.00104798264972032,-0.000504561451619057,0.00145994340775476,0.000898310207042136,0.000685165640479516,0.000416518528985948,0.000425167692470175,0.000802067518969027,0.000574042247886544,0.000480173589816926,0.0018268111472556,0.000961243370277274,-0.00091733650600672,0.00104698134334449,-6.39962349133184e-06,0.0016157749915556,0.000545025854601112
"18",0.000626082498004811,0.000608332582786021,0.000937281121940362,0.00247445165977316,0.00149241960812822,0.000900135872777301,0.00165541962053862,0.000468492201443812,0.00108287839061616,0.000523087407197778,0.00179720302552809,0.000858845575266299,0.000989307767831021,0.00104798264871349,-0.000504560562738265,0.00145994340774422,0.000898310207042136,0.000685169006240374,0.000416518521565922,0.000425167692470192,0.000802067518969027,0.00122366821394079,0.000480174476488109,0.00182692179070085,0.000961243383712144,-0.000882122363276625,0.0010469813433445,3.44272236401107e-05,0.00161577494742459,0.000545025855024497
"19",0.000625925865692525,0.000608332193956094,0.000438734647042824,0.00243154863376391,0.00149241960812822,0.000898296504624245,0.00165541962053907,0.000468492201443846,0.00108287839061616,0.000524155078513494,0.00171816434271665,0.000858845575266299,0.000988843389217902,0.00104798264902498,-0.00050456093673381,0.00145994340774169,0.000898310207042136,0.000685167390272435,0.000416518519062799,0.000425167692470194,0.000802067518969027,0.000601414933535605,0.000480174929639466,0.00182700038457379,0.000961243388981238,-0.000917084098285574,0.0010469813433445,7.27419082460463e-05,0.00161577496195909,0.000545025854913112
"20",0.000626017172272399,0.000608332352387276,0.000933327192169461,0.00246520624392696,0.00149241960812822,0.000899645855887838,0.00165541962053896,0.000468492201443852,0.00108287839061616,0.000525000590644737,0.00178352837823251,0.000858845575266299,0.000989112805476867,0.00104798264892861,-0.000504560779375625,0.00145994340774108,0.000898310207042136,0.000685168166130403,0.000416518518218379,0.000425167692470195,0.000802067518969027,0.00119744890571011,0.000480175161231691,0.00182705621252502,0.000961243391047753,-0.000882372961791221,0.0010469813433445,0.000108699009016675,0.00161577495717217,0.000545025854942415
"21",0.00062596394639961,0.000608332287833502,0.00044265721853236,0.00243880170263322,0.00149241960812822,0.000898655978559835,0.00165541962053899,0.000468492201443853,0.00108287839061616,0.000525670170086983,0.00172947311077428,0.000858845575266299,0.000988956499569265,0.00104798264895843,-0.000504560845583896,0.00145994340774094,0.000898310207042136,0.000685167793625744,0.000416518517933516,0.000425167692470195,0.000802067518969027,0.000626529463140371,0.000480175279591613,0.00182709586905321,0.00096124339185823,-0.000916835296009509,0.0010469813433445,0.000142443593087421,0.00161577495874873,0.000545025854934706
"22",0.000625994973665532,0.00060833231413634,0.000929435730261422,0.00245951617991059,0.00149241960812822,0.000899382147609313,0.00165541962053898,0.000468492201443853,0.00108287839061616,0.000526200424607188,0.00177417616371341,0.000858845575266299,0.00098904718279991,0.0010479826489492,-0.000504560817726844,0.0014599434077409,0.000898310207042136,0.000685167972472552,0.000416518517837419,0.000425167692470195,0.000802067518969027,0.00117339260370094,0.00048017534008186,0.00182712403845928,0.000961243392176096,-0.000882619980703823,0.0010469813433445,0.000174111801305081,0.00161577495822949,0.000545025854936734
"23",0.000625976886761924,0.000608332303419084,0.000446517817586352,0.00244326558255685,0.00149241960812822,0.000898849433632033,0.00165541962053898,0.000468492201443853,0.00108287839061616,0.00052662034469203,0.00173720727916164,0.000858845575266299,0.000988994571555419,0.00104798264895206,-0.000504560829447666,0.0014599434077409,0.000898310207042136,0.000685167886604684,0.000416518517805001,0.000425167692470195,0.000802067518969027,0.000649572127106751,0.000480175370996632,0.00182714404816448,0.000961243392300761,-0.000916590047677588,0.0010469813433445,0.000203831397481302,0.0016157749584005,0.000545025854936201
"24",0.000625987430265272,0.000608332307785897,0.000925605749290802,0.00245601424673105,0.00149241960812822,0.000899240229937374,0.00165541962053898,0.000468492201443853,0.00108287839061616,0.000526952888538307,0.00176778009992319,0.000858845575266299,0.000989025094762711,0.00104798264895117,-0.000504560824516144,0.00145994340774089,0.000898310207042136,0.000685167927831535,0.000416518517794065,0.000425167692470195,0.000802067518969027,0.0011513208670531,0.000480175386796255,0.00182715826175142,0.000961243392349654,-0.000882863471146221,0.0010469813433445,0.000231722283849323,0.00161577495834418,0.000545025854936341
"25",0.000625981284079874,0.000608332306006612,0.00045031742330302,0.00244601286433946,0.00149241960812822,0.000898953543725294,0.00165541962053898,0.000468492201443853,0.00108287839061616,0.000527216237241281,0.00174249674662079,0.000858845575266299,0.000989007386263465,0.00104798264895145,-0.000504560826591076,0.00145994340774089,0.000898310207042136,0.000685167908037714,0.000416518517790375,0.000425167692470195,0.000802067518969027,0.00067071384749823,0.000480175394870975,0.00182716835815472,0.00096124339236883,-0.000916348302524523,0.0010469813433445,0.000257896984803582,0.00161577495836273,0.000545025854936304
"26",0.000625984866911282,0.000608332306731593,0.000921836277924524,0.00245385899224557,0.00149241960812822,0.000899163855294451,0.00165541962053898,0.000468492201443853,0.00108287839061616,0.000527424788805639,0.00176340577425679,0.000858845575266299,0.000989017660116489,0.00104798264895136,-0.000504560825718051,0.00145994340774089,0.000898310207042136,0.000685167917541116,0.000416518517789131,0.000425167692470195,0.000802067518969027,0.00113106997568723,0.000480175398997724,0.00182717552997982,0.000961243392376351,-0.000883103483519827,0.0010469813433445,0.000282461100873782,0.00161577495835662,0.000545025854936314
"27",0.000625982778350644,0.000608332306436195,0.000454056999311882,0.00244770367084012,0.00149241960812822,0.000899009571780779,0.00165541962053898,0.000468492201443853,0.00108287839061616,0.000527589945324372,0.00174611426108391,0.000858845575266299,0.000989011699585645,0.00104798264895139,-0.000504560826085375,0.00145994340774089,0.000898310207042136,0.000685167912978346,0.000416518517788711,0.000425167692470195,0.000802067518969027,0.000690111445873299,0.000480175401106784,0.0018271806243757,0.0009612433923793,-0.000916110010510169,0.0010469813433445,0.000305513734764987,0.00161577495835863,0.000545025854936311
"28",0.000625983995847378,0.000608332306556557,0.000918126360175538,0.00245253254720535,0.00149241960812822,0.000899122753393595,0.00165541962053898,0.000468492201443853,0.00108287839061616,0.000527720736362856,0.00176041413351285,0.000858845575266299,0.000989015157677547,0.00104798264895138,-0.000504560825930824,0.00145994340774089,0.000898310207042136,0.000685167915169022,0.000416518517788569,0.000425167692470195,0.000802067518969027,0.00111248971588915,0.000480175402184661,0.00182718424310161,0.000961243392380457,-0.000883340067506108,0.0010469813433445,0.000327147891182552,0.00161577495835797,0.000545025854936312
"29",0.000625983286124964,0.000608332306507514,0.000457737494018135,0.00244874427273279,0.00149241960812822,0.000899039723929365,0.00165541962053898,0.000468492201443853,0.00108287839061616,0.000527824312630261,0.00174858831182567,0.000858845575266299,0.000989013151413354,0.00104798264895138,-0.000504560825995851,0.00145994340774089,0.000898310207042136,0.000685167914117235,0.000416518517788521,0.000425167692470195,0.000802067518969027,0.000707908806530481,0.000480175402735533,0.00182718681360802,0.000961243392380911,-0.000915875122309166,0.0010469813433445,0.000347450852054984,0.00161577495835819,0.000545025854936312
"30",0.000625983699847557,0.000608332306527497,0.000914475055160363,0.00245171619050289,0.00149241960812822,0.000899100633928425,0.00165541962053898,0.000468492201443853,0.00108287839061616,0.000527906336928666,0.0017583681234479,0.000858845575266299,0.000989014315377796,0.00104798264895138,-0.000504560825968491,0.00145994340774089,0.000898310207042136,0.000685167914622219,0.000416518517788505,0.000425167692470195,0.000802067518969027,0.0010954422660793,0.000480175403017067,0.00182718863952778,0.000961243392381089,-0.000883573272076872,0.0010469813433445,0.000366504528668547,0.00161577495835812,0.000545025854936312
