"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",8.5234988765607e-05,0.00296205739152546,0.000525024480671633,0.000135043496231427,0.00170450714817756,0.00086457575160507,0.00101464987336542,0.00113130736792541,0.000445997489187449,-0.00120696847260585,0.000880174472140835,0.00013232467425976,0.00138559142369248,0.000485987599960353,-0.00011848093893273,0.000986451209967197,4.31194632796057e-05,0.000271274457358889,0.000959823606255053,3.93634898442857e-05,0.000615954820169931,0.00132711136126457,0.000217277518399019,0.000500014055864624,0.000686893850678659,-0.00478629629622496,0.00129267569677771,0.000763173658804128,-0.00159869200969045,0.000424581735197325
"12",8.5234988765607e-05,-0.00111678215382831,0.000529718710543184,0.000135043679889954,0.00169785230577583,0.00086457575173803,0.00101466110544373,0.00113130688940932,0.00044599748918745,-0.00120692663907891,0.00074785618501518,0.000151035891700544,0.00138509596677167,0.000569956907201698,-0.000118480925186528,0.000977913953434474,5.10792057398836e-05,0.00027012896426532,0.000959823124051849,3.94114534766144e-05,0.000616318631098962,0.000537793563622588,0.000171744928314362,0.000499438527646795,0.000686893828914167,0.00056837191009315,0.0012926757015534,0.000748746445998842,-0.00159878417872414,0.000424581729041896
"13",8.5234988765607e-05,0.00287774106697132,0.000532690728060678,0.000135043633574722,0.00170254822865205,0.000864575751722445,0.00101465756578217,0.00113130676764813,0.00044599748918745,-0.00120691331323958,0.000852077139204646,0.000167194920933328,0.00138534651812813,0.000508256517408522,-0.000118480927672934,0.000971528225804149,4.32841954247315e-05,0.000269100119870849,0.000959823014820092,3.94297136108292e-05,0.000616083133111354,0.00125879361467043,0.000210017522659724,0.0004997095481638,0.000686893832666142,-0.00445414238042862,0.00129267570072134,0.000757954160613622,-0.00159883238290555,0.00042458172995398
"14",8.5234988765607e-05,-0.00103420878643325,0.00053457237603404,0.000135043645254554,0.00169923459771562,0.000864575751724272,0.0010146586812662,0.00113130673666529,0.00044599748918745,-0.00120690906836694,0.000769987145991179,0.000181149877449242,0.00138521981491825,0.000553593774862462,-0.000118480927223194,0.000966751806445962,5.09178828356689e-05,0.000268176045518956,0.000959822990076214,3.94366653883604e-05,0.000616235573012803,0.000600198210938287,0.000177847345755639,0.000499581922587221,0.00068689383201934,0.000256821740323252,0.00129267570086631,0.000752077626485272,-0.00159885759357568,0.000424581729818831
"15",8.5234988765607e-05,0.00279687462694308,0.00053576368768507,0.000135043642309119,0.00170157282819178,0.000864575751724058,0.00101465832973411,0.00113130672878153,0.00044599748918745,-0.00120690771618617,0.000834645611634628,0.000193201394192956,0.00138528388842246,0.000520280096937008,-0.000118480927304543,0.000963179123236469,4.3442179644535e-05,0.000267346072189254,0.000959822984471073,3.94393119850544e-05,0.000616136897334977,0.00120179027072626,0.000204888112124944,0.000499642022420168,0.000686893832130842,-0.00416191789151678,0.00129267570084105,0.000755828139485124,-0.00159887077869511,0.000424581729838857
"16",8.5234988765607e-05,-0.000955013988774638,0.00053651793261822,0.000135043643051902,0.00169992287927939,0.000864575751724083,0.00101465844051545,0.00113130672677546,0.00044599748918745,-0.00120690728545644,0.000783717148667241,0.000203609098126565,0.00138525148660766,0.000544758885448827,-0.000118480927289829,0.000960506814890361,5.07631682039901e-05,0.00026660061731692,0.00095982298320136,3.944031956535e-05,0.000616200770961907,0.000652267749996477,0.000182158891579486,0.000499613720961973,0.00068689383211162,-1.7275853598322e-05,0.00129267570084545,0.000753434492574405,-0.00159887767448064,0.00042458172983589
"17",8.5234988765607e-05,0.00271931691605588,0.000536995461247013,0.000135043642864587,0.00170108714920113,0.00086457575172408,0.00101465840560397,0.001131306726265,0.00044599748918745,-0.00120690714824986,0.000823831127779012,0.000212597203397726,0.00138526787212638,0.000526771946620061,-0.00011848092729249,0.000958507972150064,4.3593692354382e-05,0.000265931074155954,0.000959822982913737,3.94407031591385e-05,0.000616159425006074,0.00115422750141946,0.000201264025640719,0.000499627048329067,0.000686893832114934,-0.00390482276826631,0.00129267570084469,0.000754962162398085,-0.00159888128095977,0.000424581729836329
"18",8.5234988765607e-05,-0.000879059523381681,0.000537297794854168,0.000135043642911824,0.00170026559379387,0.00086457575172408,0.00101465841660592,0.00113130672613511,0.00044599748918745,-0.00120690710454346,0.00079223521409102,0.000220359341606192,0.00138525958600952,0.000539988694183919,-0.000118480927292009,0.000957012870618738,5.06147911500807e-05,0.000265329712408873,0.000959822982848583,3.94408491963279e-05,0.000616186188603914,0.000695713823555977,0.00018520513146229,0.000499620772372809,0.000686893832114362,-0.000258423181648519,0.00129267570084482,0.000753987175201882,-0.00159888316713962,0.000424581729836264
"19",8.5234988765607e-05,0.00264493255443489,0.000537489208739124,0.000135043642899912,0.00170084531613712,0.00086457575172408,0.00101465841313878,0.00113130672610206,0.00044599748918745,-0.00120690709062102,0.000817121844235525,0.000227062733227632,0.00138526377627861,0.000530277068552136,-0.000118480927292096,0.000955894559235903,4.37389986468315e-05,0.000264789588975561,0.000959822982833823,3.94409047938411e-05,0.000616168864293594,0.00111454181164051,0.000198703496949151,0.000499623727767274,0.000686893832114461,-0.00367863398222272,0.0012926757008448,0.000754609430101485,-0.00159888415360711,0.000424581729836274
"20",8.5234988765607e-05,-0.000806212808904308,0.000537610396971219,0.000135043642902916,0.00170043624087295,0.00086457575172408,0.00101465841423141,0.00113130672609365,0.00044599748918745,-0.00120690708618611,0.000797519804362099,0.000232851790060116,0.00138526165726975,0.000537413141323156,-0.00011848092729208,0.000955058080693961,5.04724920676477e-05,0.000264304467790801,0.00095982298283048,3.94409259602541e-05,0.000616180078470771,0.000731964601686122,0.000187357393737286,0.000499622336050046,0.000686893832114444,-0.000470581314792833,0.0012926757008448,0.00075421229549132,-0.00159888466952722,0.000424581729836273
"21",8.5234988765607e-05,0.00257359170140469,0.000537687123837725,0.000135043642902158,0.00170072490073522,0.00086457575172408,0.00101465841388708,0.00113130672609151,0.00044599748918745,-0.00120690708477339,0.000812959418523128,0.000237851226301098,0.00138526272884736,0.000532169576906233,-0.000118480927292083,0.000954432408486855,4.38783527554522e-05,0.000263868747824978,0.000959822982829723,3.9440934018475e-05,0.000616172819436072,0.00108142864358521,0.000196894404586458,0.000499622991420037,0.000686893832114447,-0.00347963617049828,0.0012926757008448,0.000754465754160254,-0.00159888493935219,0.000424581729836273
"22",8.5234988765607e-05,-0.0007363466886875,0.000537735701260978,0.000135043642902349,0.00170052121079504,0.00086457575172408,0.00101465841399559,0.00113130672609097,0.00044599748918745,-0.00120690708432338,0.000800798353298247,0.000242168745277142,0.00138526218695318,0.000536022531980638,-0.000118480927292082,0.000953964415954931,5.03360219846548e-05,0.000263477398416663,0.000959822982829551,3.94409370863034e-05,0.000616177518272547,0.000762211728926317,0.000188878033305601,0.000499622682801435,0.000686893832114446,-0.000657235149289853,0.0012926757008448,0.000754303992139988,-0.00159888508047,0.000424581729836273
"23",8.5234988765607e-05,0.00250516982884755,0.000537766456668534,0.000135043642902301,0.00170066494256087,0.00086457575172408,0.0010146584139614,0.00113130672609083,0.00044599748918745,-0.00120690708418003,0.000810377058171397,0.000245897359706843,0.00138526246098775,0.00053319139239218,-0.000118480927292082,0.000953614365229567,4.4011998499639e-05,0.000263125901190459,0.000959822982829512,3.94409382542499e-05,0.000616174476674712,0.00105379949300811,0.000195616225127846,0.00049962282813223,0.000686893832114446,-0.00330456060745297,0.0012926757008448,0.000754407231659514,-0.00159888515427427,0.000424581729836273
"24",8.5234988765607e-05,-0.000669339208814597,0.000537785928576071,0.000135043642902313,0.00170056351968014,0.00086457575172408,0.00101465841397218,0.0011313067260908,0.00044599748918745,-0.00120690708413437,0.00080283235831573,0.000249117395482602,0.00138526232240913,0.000535271705091017,-0.000118480927292082,0.000953352533037878,5.02051421277107e-05,0.000262810197889512,0.000959822982829504,3.94409386988964e-05,0.000616176445527521,0.000787449496319887,0.00018995241198314,0.000499622759694878,0.000686893832114446,-0.000821450649379791,0.0012926757008448,0.000754341342284651,-0.00159888519287372,0.000424581729836273
"25",8.5234988765607e-05,0.00243954750383492,0.000537798256657968,0.00013504364290231,0.00170063508771993,0.00086457575172408,0.00101465841396878,0.00113130672609079,0.00044599748918745,-0.00120690708411982,0.000808774967119939,0.000251898222138898,0.001385262392488,0.000533743097691161,-0.000118480927292082,0.000953156686860061,4.41401697112098e-05,0.000262526643520376,0.000959822982829502,3.94409388681769e-05,0.000616175171071925,0.0010307461276419,0.000194713151983483,0.000499622791922536,0.000686893832114446,-0.00315053151281108,0.0012926757008448,0.000754383394104921,-0.00159888521306114,0.000424581729836273
"26",8.5234988765607e-05,-0.000605073405232202,0.000537806061830777,0.000135043642902311,0.00170058458644958,0.00086457575172408,0.00101465841396985,0.00113130672609078,0.00044599748918745,-0.00120690708411519,0.000804094250845542,0.00025429974728672,0.00138526235704929,0.000534866313727001,-0.000118480927292082,0.000953010197136555,5.00796235043023e-05,0.000262271964269274,0.000959822982829501,3.94409389326233e-05,0.000616175996038148,0.000808507525995034,0.000190711493600375,0.000499622776746292,0.000686893832114446,-0.000965925208621804,0.0012926757008448,0.000754356555853811,-0.00159888522361911,0.000424581729836273
"27",8.5234988765607e-05,0.00237661018015284,0.000537811003452928,0.000135043642902311,0.00170062022216511,0.00086457575172408,0.00101465841396951,0.00113130672609078,0.00044599748918745,-0.00120690708411371,0.000807781033126396,0.000256373707208875,0.00138526237497056,0.000534040978023872,-0.000118480927292082,0.00095290062523001,4.42630906435257e-05,0.000262043219703849,0.000959822982829501,3.94409389571585e-05,0.000616175462030316,0.00101151073156176,0.000194075103000162,0.000499622783892898,0.000686893832114446,-0.00301501881427382,0.0012926757008448,0.000754373684523105,-0.00159888522914091,0.000424581729836273
"28",8.5234988765607e-05,-0.000543437099585059,0.000537814132099799,0.000135043642902311,0.00170059507617943,0.00086457575172408,0.00101465841396962,0.00113130672609078,0.00044599748918745,-0.00120690708411324,0.000804877126375892,0.000258164781419615,0.00138526236590782,0.000534647432170825,-0.000118480927292082,0.00095281866724404,4.99592465021402e-05,0.000261837768824028,0.000959822982829501,3.94409389664993e-05,0.000616175807698244,0.000826078042708502,0.000191247808136089,0.000499622780527508,0.000686893832114446,-0.00109303195711231,0.0012926757008448,0.000754362752688889,-0.00159888523202879,0.000424581729836273
"29",8.5234988765607e-05,0.00231624799835721,0.000537816112913172,0.000135043642902311,0.00170061282019232,0.00086457575172408,0.00101465841396958,0.00113130672609078,0.00044599748918745,-0.00120690708411309,0.000807164398520878,0.000259711555199622,0.00138526237049082,0.000534201811520994,-0.000118480927292082,0.000952757364016999,4.43809763638544e-05,0.000261653239570006,0.000959822982829501,3.94409389700554e-05,0.000616175583944379,0.000995460994073012,0.000193624301747065,0.000499622782112295,0.000686893832114446,-0.00289579658870959,0.0012926757008448,0.000754369729588103,-0.00159888523353915,0.000424581729836273
"30",8.5234988765607e-05,-0.000484322703404557,0.000537817367008563,0.000135043642902311,0.00170060029930737,0.00086457575172408,0.0010146584139696,0.00113130672609078,0.00044599748918745,-0.00120690708411304,0.000805362820744897,0.000261047350842356,0.00138526236817321,0.000534529252209714,-0.000118480927292082,0.000952711510210306,4.98438005049164e-05,0.000261487501435326,0.000959822982829501,3.94409389714092e-05,0.000616175728782207,0.000840738628828895,0.000191626730869412,0.000499622781366007,0.000686893832114446,-0.00120485874237188,0.0012926757008448,0.000754365276801711,-0.00159888523432906,0.000424581729836273
