"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000911765064833829,-0.000403257927345429,7.3529747189782e-05,1.96194798243404e-05,0.000335309188982002,0.00102709392148726,0.00103644658635245,0.000765332073052213,0.000576052951095227,0.00090562836912395,0.00055167427953045,0.00108441821656904,0.000588455440361191,0.000737858408301861,0.00105359710083131,0.00135022136614422,0.000207555143187337,0.000550726628035057,0.000573785216121554,0.000906271770418744,0.000484915952107563,-0.000344720577608063,0.00100669002741902,0.0011459895184314,0.00127779996113189,0.000744755575264826,-0.000794802724789831,-7.90323806180322e-05,0.00143430381581733,0.00026649166099555
"12",0.000912664984179842,-0.000403258094381181,-2.21076481780446e-05,6.85205390593493e-05,0.000335326196122101,0.00102710457003964,0.00104827183345953,0.000765298491648667,0.000576256464699145,0.000905620848413483,0.000551642625270182,0.00108441821823496,0.0005884581857064,0.000737858373340568,0.00105358764488614,0.00134590316945387,0.000207555672420463,0.000578553006710056,0.000582457089505256,0.000906249983084976,0.000485585327267074,-0.000344720577608063,0.00100669017141052,0.00114429113479429,0.00127002005117844,0.000744763342755391,-0.000794794946649335,-7.9040671071793e-05,0.00143430381581751,0.000266491647689912
"13",0.000912251021056958,-0.000403258059720916,4.8554072685152e-05,0.000115490601264901,0.000335332912541515,0.00102710896038731,0.00105644432822801,0.000765311805370476,0.000576437230144744,0.000905622992697522,0.000551654399133639,0.00108441821850871,0.00058845898252191,0.00073785838077439,0.00105358434604161,0.0013416729310129,0.000207555799606437,0.000603600398875518,0.00058997448075241,0.000906257591428667,0.00048611056441867,-0.000344720577608063,0.00100669020040723,0.00114293952531645,0.00126237189278825,0.000744766093297254,-0.000794791466310592,-7.90445409065446e-05,0.0014343038158175,0.000266491649946758
"14",0.000912441444196395,-0.000403258066912993,-3.65436289744266e-06,0.000160605917335887,0.000335335564973933,0.00102711077050685,0.00106209238531603,0.00076530652699704,0.000576597790154952,0.000905622381325224,0.000551650019822306,0.00108441821855369,0.000588459213791535,0.000737858379193736,0.00105358319519153,0.0013375288591814,0.000207555830171931,0.000626146338525726,0.000596491085488474,0.000906254934522855,0.000486522701112866,-0.000344720577608063,0.00100669020624653,0.00114186388601997,0.00125485325476911,0.000744767067290139,-0.000794789909028646,-7.90463472758262e-05,0.0014343038158175,0.000266491649563962
"15",0.000912353849504915,-0.000403258065420622,3.49198568170619e-05,0.00020393972718433,0.000335336612466251,0.00102711151681056,0.00106599578932831,0.000765308619667033,0.000576740403234529,0.000905622555637992,0.000551651648715644,0.00108441821856108,0.00058845928091578,0.00073785837952983,0.00105358279370068,0.00133346919881372,0.000207555837517469,0.000646440642673357,0.000602140137917688,0.000906255862339576,0.000486846091516965,-0.000344720577608063,0.00100669020742243,0.0011410078696076,0.00124746194371373,0.00074476741219023,-0.000794789212220882,-7.90471904565279e-05,0.0014343038158175,0.00026649164962889
"16",0.000912394143084772,-0.000403258065730292,6.41928195825623e-06,0.000245562378636587,0.000335337026139431,0.00102711182450804,0.00106869345378984,0.000765307790004685,0.000576867075439146,0.000905622505938421,0.00055165104284561,0.0010844182185623,0.00058845930039808,0.000737858379458366,0.00105358265363473,0.00132949223051512,0.000207555839282758,0.000664708179410631,0.000607037134841778,0.000906255538337173,0.000487099845562495,-0.000344720577608063,0.00100669020765924,0.00114032663371315,0.00124019580335981,0.000744767534322614,-0.000794788900433371,-7.90475840381189e-05,0.0014343038158175,0.000266491649617877
"17",0.000912375608028021,-0.000403258065666035,2.74769410190033e-05,0.000285541441635552,0.000335337189506262,0.00102711195137025,0.00107055782486803,0.000765308118933572,0.000576979588593411,0.000905622520108624,0.000551651268200144,0.0010844182185625,0.000588459306052669,0.000737858379473562,0.00105358260477068,0.00132559626991362,0.000207555839706994,0.00068115135952758,0.000611282197031417,0.000906255651481886,0.000487298958197893,-0.000344720577608063,0.00100669020770692,0.00113978449183693,0.001233052713961,0.000744767577570846,-0.000794788760923658,-7.90477677549289e-05,0.0014343038158175,0.000266491649619745
"18",0.000912384134158734,-0.000403258065679368,1.19184827312168e-05,0.000323941817933263,0.000335337254022703,0.00102711200367494,0.00107184630220344,0.000765307988526048,0.000577079525354762,0.000905622516068455,0.000551651184379088,0.00108441821856253,0.00058845930769387,0.000737858379470331,0.00105358258772375,0.00132177966694651,0.000207555839808947,0.000695952379295437,0.000614962116229498,0.000906255611970679,0.000487455195476761,-0.000344720577608063,0.00100669020771653,0.00113935304391066,0.00122603059166855,0.000744767592885454,-0.000794788698499861,-7.90478535106326e-05,0.0014343038158175,0.000266491649619428
"19",0.000912380212136486,-0.000403258065676602,2.34138547283834e-05,0.000360825846451992,0.000335337279501383,0.00102711202523992,0.00107273677613498,0.000765308040227565,0.000577168291475795,0.000905622517220377,0.000551651215556492,0.00108441821856253,0.000588459308170216,0.000737858379471018,0.00105358258177667,0.0013180408051616,0.000207555839833449,0.000709275239265978,0.000618152129637889,0.000906255625768367,0.000487577789842805,-0.000344720577608063,0.00100669020771846,0.00113900968856173,0.00121912738792336,0.000744767598308502,-0.000794788670568255,-7.90478935398532e-05,0.0014343038158175,0.000266491649619482
"20",0.000912382016267695,-0.000403258065677176,1.49204953666159e-05,0.000396253404484841,0.000335337289563363,0.00102711203413105,0.00107335218767616,0.000765308019729922,0.000577247135578172,0.000905622516891944,0.000551651203959996,0.00108441821856254,0.000588459308308472,0.000737858379470872,0.00105358257970195,0.00131437810103251,0.000207555839839337,0.000721267561455838,0.000620917458167664,0.000906255620950084,0.000487673985697563,-0.000344720577608063,0.00100669020771885,0.00113873643914167,0.00121234108885835,0.000744767600228854,-0.000794788658070223,-7.90479122247736e-05,0.0014343038158175,0.000266491649619473
"21",0.000912381186366891,-0.000403258065677057,2.11958167103622e-05,0.000430282004900155,0.000335337293537016,0.00102711203779683,0.0010737775020527,0.000765308027856441,0.000577317166716262,0.000905622516985586,0.000551651208273336,0.00108441821856254,0.0005884593083486,0.000737858379470903,0.00105358257897815,0.00131079000328806,0.000207555839840752,0.000732062225050848,0.000623314639902847,0.000906255622632674,0.000487749467489844,-0.000344720577608063,0.00100669020771893,0.0011385189814967,0.00120566971471098,0.000744767600908869,-0.000794788652477963,-7.90479209465585e-05,0.0014343038158175,0.000266491649619474
"22",0.000912381568121467,-0.000403258065677081,1.65592934820452e-05,0.00046296688950754,0.000335337295106282,0.00102711203930821,0.00107407143920984,0.000765308024634592,0.000577379369977562,0.000905622516958887,0.000551651206668981,0.00108441821856254,0.000588459308360247,0.000737858379470896,0.00105358257872565,0.00130727499225524,0.000207555839841092,0.00074177883875457,0.000625392686040809,0.000906255622045097,0.000487808695623742,-0.000344720577608063,0.00100669020771894,0.00113834592412172,0.00119911131924565,0.000744767601149669,-0.000794788649975699,-7.90479250177308e-05,0.0014343038158175,0.000266491649619474
"23",0.000912381392514267,-0.000403258065677076,1.9984990186509e-05,0.000494361118737059,0.000335337295726013,0.00102711203993135,0.00107427458083194,0.00076530802591193,0.000577434620339357,0.000905622516966499,0.000551651207265724,0.00108441821856254,0.000588459308363627,0.000737858379470897,0.00105358257863755,0.00130383157921558,0.000207555839841174,0.000750525066095178,0.000627194082942897,0.000906255622250285,0.000487855170034841,-0.000344720577608063,0.00100669020771895,0.00113820820141695,0.001192663989186,0.000744767601234938,-0.000794788648856057,-7.90479269180809e-05,0.0014343038158175,0.000266491649619474
"24",0.000912381473293623,-0.000403258065677077,1.74539130554162e-05,0.000524515657777191,0.000335337295970755,0.00102711204018826,0.00107441497314923,0.000765308025405515,0.000577483694976516,0.000905622516964329,0.000551651207043764,0.00108441821856254,0.000588459308364608,0.000737858379470897,0.00105358257860682,0.0013004583057746,0.000207555839841194,0.000758397818375564,0.000628755660782566,0.000906255622178631,0.000487891637009991,-0.000344720577608063,0.00100669020771895,0.00113809859878712,0.00118632584365667,0.000744767601265133,-0.000794788648355073,-7.90479278051301e-05,0.0014343038158175,0.000266491649619474
"25",0.000912381436135099,-0.000403258065677077,1.93240002219752e-05,0.000553479459311386,0.000335337296067408,0.00102711204029419,0.00107451199906912,0.000765308025606289,0.000577527284193565,0.000905622516964948,0.000551651207126322,0.00108441821856254,0.000588459308364893,0.000737858379470897,0.0010535825785961,0.00129715374324419,0.000207555839841198,0.000765484328484963,0.000630109346550826,0.000906255622203653,0.000487920251472125,-0.000344720577608063,0.00100669020771895,0.00113801137470533,0.00118009503363465,0.000744767601275825,-0.000794788648130906,-7.90479282191888e-05,0.0014343038158175,0.000266491649619474
"26",0.000912381453228029,-0.000403258065677077,1.79422857070095e-05,0.000581299542987538,0.000335337296105578,0.00102711204033786,0.00107457905422794,0.00076530802552669,0.000577566001134799,0.000905622516964771,0.000551651207095614,0.00108441821856254,0.000588459308364976,0.000737858379470897,0.00105358257859236,0.00129391649203747,0.000207555839841199,0.000771863117470326,0.000631282816814454,0.000906255622194915,0.000487942704319937,-0.000344720577608063,0.00100669020771895,0.00113794195994352,0.00117396974140984,0.000744767601279611,-0.000794788648030603,-7.90479284124639e-05,0.0014343038158175,0.000266491649619474
"27",0.000912381445365277,-0.000403258065677077,1.8963165928534e-05,0.000608021071749374,0.000335337296120652,0.00102711204035586,0.00107462539642524,0.000765308025558248,0.000577600390409028,0.000905622516964822,0.000551651207107036,0.00108441821856254,0.000588459308365,0.000737858379470897,0.00105358257859106,0.00129074518107605,0.0002075558398412,0.000777604864577386,0.000632300063572827,0.000906255622197967,0.000487960322347231,-0.000344720577608063,0.00100669020771895,0.00113788671821372,0.00116794818005479,0.000744767601280952,-0.000794788647985722,-7.90479285026813e-05,0.0014343038158175,0.000266491649619474
"28",0.000912381448982145,-0.000403258065677077,1.82088882427953e-05,0.000633687425153685,0.000335337296126605,0.00102711204036329,0.00107465742377837,0.000765308025545736,0.000577630935750273,0.000905622516964807,0.000551651207102788,0.00108441821856254,0.000588459308365007,0.000737858379470897,0.0010535825785906,0.00128763846720931,0.0002075558398412,0.000782773190401781,0.000633181884782527,0.000906255622196901,0.000487974146646417,-0.000344720577608063,0.00100669020771895,0.00113784275568139,0.00116202859290336,0.000744767601281427,-0.00079478864796564,-7.90479285447931e-05,0.0014343038158175,0.000266491649619474
"29",0.000912381447318385,-0.000403258065677077,1.87661865577276e-05,0.000658340269792418,0.000335337296128956,0.00102711204036635,0.00107467955806221,0.000765308025550697,0.000577658066822176,0.000905622516964811,0.000551651207104368,0.00108441821856254,0.000588459308365009,0.000737858379470897,0.00105358257859044,0.00128459503464555,0.0002075558398412,0.00078742536182784,0.000633946309578652,0.000906255622197273,0.000487984994129213,-0.000344720577608063,0.00100669020771895,0.00113780776937201,0.00115620925303831,0.000744767601281595,-0.000794788647956654,-7.90479285644501e-05,0.0014343038158175,0.000266491649619474
"30",0.000912381448083715,-0.000403258065677077,1.83544265153736e-05,0.000682019626933952,0.000335337296129885,0.00102711204036761,0.00107469485519024,0.00076530802554873,0.000577682165261827,0.00090562251696481,0.00055165120710378,0.00108441821856254,0.000588459308365009,0.000737858379470897,0.00105358257859039,0.0012816135943947,0.0002075558398412,0.000791612926565975,0.000634608966886621,0.000906255622197143,0.000487993505799963,-0.000344720577608063,0.00100669020771895,0.00113777992652995,0.00115048846278745,0.000744767601281654,-0.000794788647952634,-7.90479285736257e-05,0.0014343038158175,0.000266491649619474
