"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000555829854974958,0.00146369805780518,0.000544732171934421,0.000652352470579401,0.00231864496235646,0.0010080373481395,0.00177946204390919,0.00183542097522489,0.00110062085177162,-0.00111964639207666,0.00120843362457125,0.000245627805886678,0.00129309216292855,-4.63982789899132e-05,0.000463607168531636,0.000559482079711384,-0.000311355787346892,-0.000134395444496315,0.00122307103655243,0.000505184962480111,0.00142778914824337,0.00119156689789788,-6.6874143944352e-05,0.00143907799250587,0.000990255866267898,-0.000938803328885986,0.00209213065537316,0.000356076691887393,-0.000508227210313082,0.000679713927549818
"12",0.000556790270379001,0.00146369805780267,0.000544914097024219,0.000616212668754928,0.00235596533120433,0.00101659694214776,0.00179830006779335,0.00183542097522486,0.00110062085177162,-0.000947787395119154,0.000214827436555078,0.000244780531104697,0.00129285449038894,-4.38896550161892e-05,0.000468871927641885,0.000559482079713994,-0.000312494892601691,-0.000133467617210262,0.00122307047471382,0.000487370962777159,0.00135884385689599,0.00155825432178068,-6.76080709748078e-05,0.0014393572446741,0.00104746416299973,-0.000957374550484157,0.00209602072232162,0.000340733975675916,-0.000641039983199064,0.00067971392755007
"13",0.000556301972597707,0.00146369805780294,0.000545010290983565,0.000642133771070761,0.00239029208900423,0.0010233294871501,0.00181332944950088,0.00183542097522486,0.00110062085177162,-0.00107817584244843,0.00103796751708276,0.00024425704565594,0.00129296121066898,-4.53616118420214e-05,0.000473235222675062,0.000559482079713796,-0.000313598602021213,-0.000132872680684342,0.00122307032173004,0.00047029074883619,0.00141140721019519,0.00120350780631969,-6.80723441622114e-05,0.0014392148715584,0.000997603393102349,-0.000973447813921828,0.00209327474316161,0.000350711205842177,-0.000755852556361625,0.000679713927550054
"14",0.000556550234674943,0.00146369805780291,0.000545061154104341,0.000623541982755727,0.00242186536487019,0.00102862496753908,0.00182532021434435,0.00183542097522486,0.00110062085177162,-0.00097925086617184,0.000356047858828688,0.000243933612195051,0.00129291329087904,-4.44979284363742e-05,0.000476851407793482,0.000559482079713811,-0.000314668015473226,-0.00013249119861845,0.00122307028007388,0.000453914094904791,0.00137133331891036,0.00154670226032948,-6.83660376543397e-05,0.00143928745865487,0.00104106031310843,-0.000987359111903552,0.00209521311636883,0.000344223102926209,-0.000855104508337094,0.000679713927550055
"15",0.000556424012395517,0.00146369805780292,0.000545088048278078,0.000636876855190527,0.00245090602623178,0.00103279012537172,0.00183488670512416,0.00183542097522486,0.00110062085177162,-0.00105430468521618,0.000920975301087667,0.000243733780081529,0.00129293480793528,-4.50047021488224e-05,0.000479848407700948,0.00055948207971381,-0.000315704198648905,-0.00013224658669725,0.00122307026873127,0.000438212020275298,0.00140188534160129,0.00121468368331818,-6.85518245351219e-05,0.00143925045106009,0.0010031847668563,-0.000999399243783849,0.00209384482823861,0.000348442257816565,-0.000940904780028532,0.000679713927550055
"16",0.000556488186771244,0.00146369805780292,0.000545102268730342,0.000627312480863577,0.00247761722388827,0.00103606622848164,0.00184251905777513,0.00183542097522486,0.00110062085177162,-0.000997361777922569,0.000452968533495167,0.000243610314582676,0.00129292514629633,-4.47073482875009e-05,0.000482332243055395,0.00055948207971381,-0.000316708184124812,-0.000132089737929397,0.00122307026564278,0.000423156737999507,0.00137859271738686,0.00153589031761147,-6.86693510244582e-05,0.0014392693189049,0.00103619578106754,-0.00100981989438636,0.0020948106961119,0.000345698579391705,-0.00101507648623482,0.000679713927550055
"17",0.000556455559009183,0.00146369805780292,0.000545109787877967,0.000634172483215552,0.00250218581312803,0.00103864304598005,0.00184860831331611,0.00183542097522486,0.00110062085177162,-0.00104056403907777,0.000840682632913921,0.000243534031901487,0.00129292948458806,-4.48818232388863e-05,0.000484390781012846,0.00055948207971381,-0.000317680972391877,-0.000131989164188525,0.00122307026480181,0.000408721605715902,0.00139635083272616,0.00122514354301002,-6.87436968320716e-05,0.00143925969937761,0.00100742452448947,-0.00101883889517964,0.00209412889472223,0.000347482768760114,-0.00107919565384463,0.000679713927550055
"18",0.000556472147730851,0.00146369805780292,0.00054511376367142,0.000629252178900768,0.00252478366085447,0.00104066984068013,0.00185346645270498,0.00183542097522486,0.00110062085177162,-0.00100778672830053,0.00051948594667501,0.000243486900941799,0.00129292753659815,-4.47794485512813e-05,0.000486096843580433,0.00055948207971381,-0.000318623532852412,-0.000131924674824079,0.00122307026457282,0.000394881078502393,0.00138281218386029,0.00152577107561894,-6.87907270730062e-05,0.00143926460376951,0.00103250055516771,-0.00102664477778831,0.00209461017497579,0.000346322526483359,-0.00113462470981837,0.000679713927550055
"19",0.000556463713634572,0.00146369805780292,0.000545115865895551,0.000632781243951761,0.00254556884786231,0.00104226401518369,0.00185734238107797,0.00183542097522486,0.00110062085177162,-0.00103265468828828,0.000785577149975385,0.000243457781260548,0.00129292841128914,-4.48395177851685e-05,0.000487510783738292,0.00055948207971381,-0.000319536804786131,-0.000131883323293445,0.00122307026451047,0.000381610663671108,0.00139313394434057,0.00123493325927012,-6.88204778233629e-05,0.00143926210332857,0.00101064515539155,-0.00103340071502536,0.00209427044160773,0.000347077021586068,-0.00118254143052249,0.000679713927550055
"20",0.000556468001727498,0.00146369805780292,0.000545116977458903,0.000630250038697501,0.00256468677467468,0.0010435179124569,0.00186043468032055,0.00183542097522486,0.00110062085177162,-0.00101378750793431,0.00056513736492363,0.000243439789778055,0.00129292801853335,-4.48042716423552e-05,0.000488682620462216,0.00055948207971381,-0.00032042169828617,-0.000131856808082751,0.00122307026449349,0.000368886877425271,0.00138526471451803,0.00151630015432622,-6.88392977811005e-05,0.00143926337814613,0.00102969356482703,-0.00103924793182828,0.00209451025772426,0.000346586380216229,-0.00122396396754213,0.000679713927550055
"21",0.000556465821560195,0.00146369805780292,0.000545117565204551,0.000632065533721428,0.00258227117867667,0.00104450416482028,0.00186290178334348,0.00183542097522486,0.00110062085177162,-0.00102810193077738,0.000747757828249542,0.000243428673810145,0.00129292819488947,-4.48249526216656e-05,0.000489653808174724,0.00055948207971381,-0.000321279095166003,-0.000131839806138994,0.00122307026448887,0.000356687203301439,0.00139126415406308,0.00124409576692096,-6.8851203054245e-05,0.00143926272819684,0.00101309163094626,-0.00104430865740057,0.00209434097270502,0.000346905439880013,-0.00125977248172946,0.000679713927550055
"22",0.000556466930008531,0.00146369805780292,0.000545117875978514,0.000630763378482789,0.00259844506966078,0.00104527990119443,0.00186487009133966,0.00183542097522486,0.00110062085177162,-0.00101724165926431,0.0005964682884891,0.000243421805852343,0.00129292811570163,-4.48128178780852e-05,0.000490458703219973,0.00055948207971381,-0.000322109849838193,-0.000131828904242159,0.00122307026448761,0.000344990052323569,0.00138669022806696,0.00150743601705201,-6.88587341831997e-05,0.0014392630595651,0.00102756130147257,-0.00104868868026978,0.00209446047016897,0.000346697958254305,-0.00129072784517561,0.000679713927550055
"23",0.000556466366447325,0.00146369805780292,0.000545118040302071,0.000631697343182867,0.00261332159032854,0.00104589005630737,0.0018664404499067,0.00183542097522486,0.00110062085177162,-0.00102548128573271,0.000721802133470528,0.000243417562511165,0.00129292815125874,-4.48199380438932e-05,0.000491125779239904,0.00055948207971381,-0.000322914790165827,-0.000131821913785286,0.00122307026448727,0.000333774724798402,0.00139017735363275,0.00125267125003215,-6.88634982824894e-05,0.00143926289062126,0.00101495003783042,-0.0010524795596725,0.00209437611749586,0.000346832881686794,-0.00131748780849243,0.000679713927550055
"24",0.000556466652975098,0.00146369805780292,0.000545118127189117,0.000631027461409091,0.00262700480776803,0.00104636997355021,0.00186769331583716,0.00183542097522486,0.00110062085177162,-0.00101922992781251,0.000617970945123321,0.000243414940779221,0.00129292813529281,-4.48157602249885e-05,0.0004916786344463,0.00055948207971381,-0.000323694718287499,-0.000131817431401345,0.00122307026448717,0.00032302137368455,0.00138751879625296,0.00149913978829163,-6.8866511992941e-05,0.0014392629767551,0.0010259415784023,-0.00105576053949272,0.00209443566163367,0.000346745142193851,-0.00134062097693231,0.000679713927550055
"25",0.000556466507297639,0.00146369805780292,0.000545118173131152,0.000631507930950178,0.00263959044144394,0.00104674745225209,0.00186869287929525,0.00183542097522486,0.00110062085177162,-0.00102397279764967,0.000703988538178019,0.000243413320952274,0.00129292814246187,-4.48182115963851e-05,0.000492136826421586,0.00055948207971381,-0.000324450411416658,-0.000131814557230722,0.00122307026448715,0.000312710969470469,0.00138954565969917,0.00126069731815593,-6.88684184290023e-05,0.00143926293284087,0.00101636173235582,-0.00105860020476219,0.00209439362971913,0.000346802198395875,-0.00136061889231555,0.000679713927550055
"26",0.000556466581363485,0.00146369805780292,0.000545118197423273,0.000631163316439156,0.00265116653279267,0.00104704435796343,0.00186949035257828,0.00183542097522486,0.00110062085177162,-0.00102037440917481,0.000632728385687213,0.000243412320148457,0.0012929281392428,-4.48167732330043e-05,0.000492516563979971,0.00055948207971381,-0.000325182622616111,-0.000131812714270171,0.00122307026448714,0.000302825266499159,0.00138800039478941,0.00149137508322044,-6.88696244169413e-05,0.00143926295522998,0.00102471119435108,-0.00106105791535004,0.00209442329984124,0.000346765095261582,-0.00137790647748634,0.000679713927550055
"27",0.000556466543706667,0.00146369805780292,0.000545118210267875,0.00063141048957096,0.00266181406110669,0.00104727788902356,0.00187012659396144,0.00183542097522486,0.00110062085177162,-0.00102310448612412,0.000691762929118159,0.000243411701805687,0.00129292814068823,-4.48176172051653e-05,0.000492831280563904,0.00055948207971381,-0.000325892081548472,-0.000131811532536713,0.00122307026448714,0.000293346770680005,0.00138917849272482,0.00126820917127163,-6.88703873100371e-05,0.00143926294381518,0.00101743409247783,-0.00106318504681111,0.00209440235584771,0.000346789223095639,-0.00139285106522513,0.000679713927550055
"28",0.000556466562852279,0.00146369805780292,0.000545118217059533,0.000631233205808577,0.00267160751001639,0.00104746157277891,0.00187063420105783,0.00183542097522486,0.00110062085177162,-0.00102103319220986,0.000642856531976364,0.000243411319764997,0.0012929281400392,-4.48171219971963e-05,0.000493092109460114,0.00055948207971381,-0.000326579495203278,-0.000131810774791809,0.00122307026448714,0.000284258708530609,0.00138828032003181,0.00148410784812076,-6.88708699068002e-05,0.00143926294963487,0.00102377656241227,-0.00106502606433166,0.00209441714010991,0.000346773532982462,-0.00140577020346657,0.000679713927550055
"29",0.000556466553118199,0.00146369805780292,0.000545118220650662,0.000631360361750549,0.00268061538853227,0.00104760604915805,0.00187103918094617,0.00183542097522486,0.00110062085177162,-0.00102260467116775,0.000683372398490835,0.000243411083722634,0.00129292814033063,-4.48174125647576e-05,0.000493308277646256,0.00055948207971381,-0.000327245548601522,-0.000131810288914612,0.00122307026448714,0.000275544997493846,0.00138896507989958,0.0012752397541625,-6.88711751915603e-05,0.00143926294666778,0.00101824868530269,-0.00106661945222189,0.00209440670397181,0.000346783736121746,-0.00141693840267146,0.000679713927550055
"30",0.000556466558067235,0.00146369805780292,0.000545118222549493,0.000631269159751215,0.00268890071029224,0.00104771968699219,0.00187136228263472,0.00183542097522486,0.00110062085177162,-0.00102141239898557,0.000649807557583435,0.000243410937884772,0.00129292814019977,-4.48172420717265e-05,0.000493487432200752,0.00055948207971381,-0.000327890905478291,-0.000131809977362995,0.00122307026448714,0.000267190217477597,0.00138844302430809,0.00147730621103219,-6.88713683109343e-05,0.00143926294818051,0.00102306659152132,-0.00106799851838524,0.00209441407079046,0.000346777101112166,-0.00142659296872291,0.000679713927550055
