"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.000177210348502502,-0.000924966914551977,-0.000379186025920719,-7.15495026176729e-05,0.000642621189360259,0.00157002720084875,0.000566146872424537,0.000428999022868644,0.00116351550031448,0.000951416900358774,0.000241412285179772,0.000657586647583878,0.00105279261004788,0.00112169818973055,0.000224190673539965,0.00133430959368935,7.3072306846091e-06,0.000127956597591616,-0.000487334230676452,0.000742721967630678,-0.000592883321608815,-0.000161537627234967,-0.00107677957704297,-0.000143500371584291,0.000422227451179852,0.0007504015163278,0.00124078056221027,0.000194872996959877,0.00062622944063272,2.25045599393628e-06
"14",0.000177210320320524,-0.000925090989768028,-0.000381746725112631,-7.15496058875828e-05,0.000643175973859423,0.00157003683223588,0.000152065161302541,0.000432250013182197,0.00116352145023046,0.00095584572051005,-0.000393885345360248,0.00065602582739153,0.00105255021862519,0.00112946007006948,0.000223923799676496,0.00130896173990508,1.27711397260114e-05,0.000128464149410888,-0.000514898190339828,0.000742721967937181,-0.000592883321051382,-0.000161537627234967,-0.00107677957704339,0.00164383638884889,0.000422227435409785,0.00075390672136269,0.00124078144413765,0.00019532852900399,0.000632416637887493,3.12187763406419e-06
"15",0.000177210327409449,-0.000925034844004663,-0.000380163314077167,-7.15496381917033e-05,0.000642821797812077,0.00157003342037272,0.000552383162394893,0.000434734012860353,0.00116351899907156,0.000953077793910553,0.000173150282251022,0.000654902859310757,0.00105242006861069,0.00113528778787225,0.000223767249588678,0.0013273989089564,9.29992250421648e-06,0.000128169684386604,-0.000494064374217972,0.000742721968000291,-0.000592883321151394,-0.000161537627234967,-0.00107677957704334,-7.77354282647638e-05,0.000422227430930073,0.000756389938984075,0.0012407811489191,0.000195599774922586,0.00063651468827147,3.63535147266545e-06
"16",0.000177210325626293,-0.000925060250744576,-0.0003811424179544,-7.15496482968366e-05,0.000643047904836882,0.0015700346290055,0.000165371377777914,0.000436631974344691,0.00116352000886396,0.000954807694290002,-0.000332958016480075,0.000654094914028771,0.00105235018566645,0.00113966331201147,0.000223675416204631,0.00131398833757154,1.15051841419163e-05,0.000128340523396995,-0.000509811309690963,0.000742721968013286,-0.00059288332113345,-0.000161537627234967,-0.00107677957704335,0.00158049126246905,0.000422227429657548,0.000758149142709329,0.00124078124774128,0.000195761287925471,0.000639229005636519,3.93790923665351e-06
"17",0.00017721032607483,-0.000925048753840904,-0.000380536988043314,-7.15496514578488e-05,0.000642903557450746,0.00157003420085433,0.000539519232792472,0.000438082158830505,0.00116351959286454,0.000953726540142576,0.000118769525091767,0.000653513619163975,0.00105231266261342,0.00114294851080469,0.000223621546094796,0.00132374273231446,1.01041831154822e-05,0.000128241408170858,-0.000497909218622279,0.000742721968015962,-0.00059288332113667,-0.000161537627234967,-0.00107677957704335,-1.6721081813004e-05,0.000422227429296069,0.000759395428061163,0.0012407812146613,0.000195857460617159,0.000641026816319133,4.11618745390178e-06
"18",0.000177210325962004,-0.000925053956349943,-0.00038091135626487,-7.1549652446653e-05,0.000642995709244359,0.00157003435252441,0.000177807721732058,0.000439190208208878,0.00116351976424186,0.000954402240491789,-0.000284420409406737,0.000653095393168512,0.00105229251492898,0.00114541507955567,0.000223589945508976,0.00131664771644451,1.09942379926516e-05,0.000128298911594869,-0.000506905240232339,0.000742721968016513,-0.000592883321136092,-0.000161537627234967,-0.00107677957704335,0.00152172193504498,0.000422227429193385,0.000760278342959476,0.00124078122573458,0.000195914726511926,0.000642217584684005,4.22123556876846e-06
"19",0.000177210325990384,-0.000925051602142143,-0.000380679865281778,-7.15496527559634e-05,0.000642936879269717,0.00157003429879616,0.00052749626191764,0.000440036840783508,0.00116351969364035,0.000953979940893703,7.54472283185448e-05,0.00065279449083155,0.00105228169680104,0.0011472670105304,0.000223571408382782,0.00132180839032757,1.04287868120844e-05,0.000128265549982311,-0.000500105728756444,0.000742721968016626,-0.000592883321136196,-0.000161537627234967,-0.00107677957704335,3.98858319168221e-05,0.000422227429164217,0.0007609038327131,0.00124078122202788,0.000195948825408877,0.000643006282466531,4.28313380068578e-06
"20",0.000177210325983246,-0.000925052667453961,-0.000380823007974366,-7.15496528527195e-05,0.000642974436497641,0.00157003431782908,0.000189431059683311,0.000440683731373778,0.00116351972272573,0.000954243869942654,-0.000245753043813882,0.000652577999706246,0.00105227588809917,0.00114865746369893,0.000223560534374005,0.00131805469119349,1.07880175132539e-05,0.000128284905302653,-0.000505245040144839,0.00074272196801665,-0.000592883321136177,-0.000161537627234967,-0.00107677957704335,0.00146719786913396,0.000422227429155931,0.000761346952919403,0.00124078122326867,0.000195969129549378,0.000643528671379868,4.31960652672522e-06
"21",0.000177210325985041,-0.000925052185385526,-0.000380734495540025,-7.1549652882986e-05,0.000642950459853457,0.00157003431108678,0.000516259273444861,0.000441178004153163,0.00116351971074356,0.000954078919411809,4.09346268810397e-05,0.00065242224017374,0.00105227276916607,0.00114970143350138,0.000223554155603874,0.00132078500461931,1.05597985244222e-05,0.000128273675976586,-0.000501360566732223,0.000742721968016655,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,9.24036882631072e-05,0.000422227429153577,0.000761660875755223,0.00124078122285333,0.000195981219621444,0.000643874672323224,4.34109760496029e-06
"22",0.00017721032598459,-0.000925052403528207,-0.000380789227296787,-7.15496528924538e-05,0.00064296576661325,0.0015700343134752,0.000200294540592748,0.000441555665513701,0.0011635197156798,0.000954182010290718,-0.000214948781880812,0.000652310175386176,0.00105227109448145,0.00115048525921598,0.000223550413772392,0.00131879906724476,1.0704785872925e-05,0.000128280190865603,-0.000504296589197683,0.000742721968016656,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,0.00141661240399807,0.000422227429152909,0.00076188327036835,0.00124078122299236,0.000195988418637947,0.000644103843826959,4.35376094257883e-06
"23",0.000177210325984703,-0.000925052304815606,-0.000380755383857495,-7.15496528954154e-05,0.000642955994733017,0.00157003431262912,0.000505756885037542,0.000441844227031131,0.00116351971364624,0.00095411758049313,1.34402476190351e-05,0.000652229547790486,0.00105227019527377,0.00115107376546341,0.000223548218787692,0.00132024357072862,1.06126755216633e-05,0.000128276411139317,-0.000502077439521002,0.000742721968016656,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,0.000141127864401256,0.000422227429152719,0.000762040822984166,0.00124078122294582,0.000195992705282256,0.000644255634101328,4.36122264914781e-06
"24",0.000177210325984675,-0.000925052349484433,-0.000380776310983735,-7.15496528963419e-05,0.000642962233129946,0.00157003431292884,0.000210447838893515,0.000442064709606375,0.001163519714484,0.00095415784786558,-0.000190408642186979,0.000652171538407449,0.00105226971245185,0.00115151562338771,0.000223546931194208,0.00131919288789157,1.06711931571478e-05,0.000128278604013326,-0.000503754751375883,0.000742721968016656,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,0.00136968103084644,0.000422227429152665,0.000762152439117315,0.0012407812229614,0.000195995257758615,0.000644356171415163,4.36561936244716e-06
"25",0.000177210325984682,-0.000925052329271166,-0.000380763370673239,-7.15496528966316e-05,0.000642958250519095,0.00157003431282266,0.000495941073396781,0.000442233174779482,0.00116351971413887,0.000954132681539676,-8.46308216535651e-06,0.000652129802219095,0.00105226945320472,0.0011518473758986,0.000223546175882803,0.00131995711894841,1.06340169482224e-05,0.000128277331779292,-0.000502486979720781,0.000742721968016656,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,0.000186332400639134,0.00042222742915265,0.000762231512137554,0.00124078122295618,0.000195996777627093,0.000644422761659598,4.36821006842815e-06
"26",0.00017721032598468,-0.000925052338417951,-0.000380771372327829,-7.15496528967223e-05,0.000642960793029514,0.00157003431286027,0.00021993738163251,0.000442361894767984,0.00116351971428105,0.000954148410004708,-0.000170858800106643,0.000652099774155923,0.00105226931400418,0.00115209645987432,0.000223545732811813,0.00131940124320014,1.06576349652291e-05,0.000128278069888016,-0.000503445206400455,0.000742721968016656,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,0.00132613979266704,0.000422227429152645,0.00076228753040618,0.00124078122295793,0.000195997682630653,0.000644466867280534,4.36973660814612e-06
"27",0.000177210325984681,-0.000925052334278903,-0.000380766424496307,-7.15496528967506e-05,0.000642959169883424,0.00157003431284695,0.000486766954669679,0.000442460246463675,0.00116351971422248,0.000954138580019465,-2.59123161004834e-05,0.00065207816977341,0.00105226923926163,0.00115228347526959,0.00022354547290325,0.0013198055683643,1.06426304571458e-05,0.00012827764166139,-0.000502720944767105,0.000742721968016656,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,0.000228271541707169,0.000422227429152644,0.000762327215831252,0.00124078122295734,0.000195998221513757,0.000644496080355433,4.37063610176971e-06
"28",0.00017721032598468,-0.00092505233615188,-0.000380769483993127,-7.15496528967595e-05,0.000642960206104637,0.00157003431285167,0.00022880656076304,0.000442535394513,0.00116351971424661,0.000954144723569372,-0.000155284466376908,0.000652062626002202,0.00105226919912926,0.00115242388879065,0.000223545320439056,0.00131951147595448,1.06521628096188e-05,0.000128277890104522,-0.000503268367339101,0.000742721968016656,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,0.00128574379964825,0.000422227429152644,0.000762355330462455,0.00124078122295754,0.000195998542390948,0.000644515429448063,4.37116611665853e-06
"29",0.00017721032598468,-0.000925052335304332,-0.000380767592150054,-7.15496528967623e-05,0.000642959544577983,0.00157003431285,0.000478192579213097,0.000442592813241553,0.00116351971423667,0.00095414088396997,-3.98132055049681e-05,0.000652051442677559,0.00105226917758052,0.0011525293130359,0.000223545231002487,0.00131972538879786,1.06461069134064e-05,0.000128277745965914,-0.000502854605987495,0.000742721968016656,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,0.000267181166711812,0.000422227429152644,0.000762375247912912,0.00124078122295747,0.000195998733456822,0.000644528245195358,4.37147842102067e-06
"30",0.00017721032598468,-0.000925052335687859,-0.000380768761973206,-7.15496528967632e-05,0.000642959966898534,0.00157003431285059,0.000237095931559189,0.000442636685443401,0.00116351971424076,0.000954143283645042,-0.00014287721162117,0.00065204339657675,0.00105226916601011,0.0011526084668909,0.000223545178538365,0.00131956979585144,1.06499542196238e-05,0.000128277829590437,-0.000503167341458849,0.000742721968016656,-0.00059288332113618,-0.000161537627234967,-0.00107677957704335,0.00124826585184046,0.000422227429152643,0.000762389358175637,0.0012407812229575,0.00019599884722673,0.00064453673362331,4.37166244229379e-06
