"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00179645478986645,0.00163238372185119,0.00202508305435102,0.00316367082251603,0.00305843492146327,0.000460021655538268,0.00297384202904848,-0.000167708130733813,0.00230838989434775,0.00200172525934188,0.00210270928436943,0.00209092470144472,0.00115608185570786,0.00141271043447681,0.00230897737446486,0.000253758697352485,0.00146845587583611,0.00177797484918543,0.000980999864611429,0.000951973029124657,0.00207766608608493,0.00023709135079507,0.000543694386560032,0.00244752788254361,0.000757571745946581,0.00368058355974824,0.000676158136629779,0.00126984890656333,0.00149048131084499,0.00116160415814768
"12",0.00179920241781037,0.0028173489708719,0.00205527990395899,0.00316367082251603,0.00305960632172821,0.00130059880306761,0.00278450403138861,-5.45596111587753e-05,0.00230838989480928,0.00200115092166745,0.00209274132171112,0.00207393161121531,0.00113166900566269,0.00140027687876794,0.00234696460412985,0.000280558863573461,0.00146845587583611,0.00176375033482107,0.000961851693587814,0.000926677751366187,0.00207328593805435,0.000237091350798844,0.000541090844432023,0.00244839165902436,0.000741217899474638,0.00374011184639401,0.000840108857427506,0.00126813074748503,0.00149048131084499,0.00124978443668854
"13",0.00180093941610481,0.00169040990802704,0.00203346445907745,0.00316367082251603,0.00306033489567412,0.000535320743695727,0.00293007099995427,-0.000146362751501118,0.00230838989486371,0.00200084504390603,0.00208542559943057,0.00205776387254646,0.00110996793262926,0.00138823663252826,0.0023208462546249,0.000306076995595801,0.00146845587583611,0.00175388016622464,0.000946916577279306,0.000944026417375685,0.00207575214541383,0.00023709135079925,0.000542531679982305,0.00244792480454235,0.000725562492293782,0.00369648758478803,0.000707413246186266,0.00126909701190827,0.00149048131084499,0.00118562925510012
"14",0.00180203751349517,0.00276216425054064,0.00204922483281041,0.00316367082251603,0.00306078804564391,0.00123204502400404,0.00281815610384629,-7.18782013861983e-05,0.00230838989487013,0.0020006821411241,0.00208005641875435,0.00204238139825042,0.00109067741268049,0.00137657725423722,0.00233880408379219,0.0003303744218334,0.00146845587583611,0.0017470314102231,0.000935267543077888,0.000932127903543066,0.00207436356706043,0.000237091350799293,0.000541734302033002,0.00244817713036069,0.000710575695492252,0.00372845686036943,0.000814812135053673,0.0012685536006797,0.00149048131084499,0.00123230508095086
"15",0.00180273170984676,0.00174289230535038,0.00203783889126526,0.00316367082251603,0.00306106989060456,0.000597733459956904,0.00290419859064308,-0.000132311299699972,0.00230838989487089,0.00200059538321062,0.00207611585075186,0.00202774604816746,0.00107352968181389,0.00136528669593573,0.00232645706973832,0.000353509536945068,0.00146845587583611,0.00174227916528317,0.000926181574477263,0.000940288452103256,0.00207514539501018,0.000237091350799298,0.000542175581812578,0.00244804075313598,0.000696228954090025,0.00370502873703681,0.000727887471742964,0.00126885920622227,0.00149048131084499,0.00119834628502966
"16",0.00180317056761911,0.00271225184702982,0.00204606456326175,0.00316367082251603,0.00306124518926315,0.00117522325277119,0.00283804734722833,-8.3278857855758e-05,0.00230838989487098,0.00200054917813381,0.0020732237751972,0.00201382153459906,0.00105828671922634,0.00135435329077661,0.00233494633392646,0.000375537942175984,0.00146845587583611,0.00173898165666058,0.000919094735861791,0.000934691572212201,0.00207470519302841,0.000237091350799298,0.00054193137159328,0.00244811446238834,0.000682494932631791,0.00372219762663179,0.000798241058929592,0.00126868733868855,0.00149048131084499,0.00122305286063703
"17",0.00180344800518258,0.00179036056425781,0.00204012199983601,0.00316367082251603,0.00306135421948896,0.000649465124262752,0.00288890579133226,-0.000123061368107401,0.00230838989487099,0.00200052457047513,0.00207110121291466,0.00200057333233417,0.00104473694344242,0.00134376574096894,0.00232910948899038,0.000396512578985667,0.00146845587583611,0.0017366935668728,0.000913567170913099,0.000938530170105939,0.00207495304523786,0.000237091350799298,0.000542066520843189,0.00244807462396301,0.000669347463103557,0.0037096157067853,0.000741299483989759,0.00126878399416443,0.00149048131084499,0.00120507769804118
"18",0.00180362339595033,0.00266710804618652,0.00204441515182214,0.00316367082251603,0.00306142203284382,0.00112812572247974,0.00284980476763033,-9.07837971279572e-05,0.00230838989487099,0.00200051146505668,0.00206954341452451,0.00198796859304549,0.00103269227543646,0.00133351310610372,0.00233312264702773,0.000416483856283612,0.00146845587583611,0.00173510589706626,0.000909255802202754,0.00093589748295227,0.0020748134940312,0.000237091350799298,0.000541991727413973,0.00244809615586141,0.000656761495073619,0.0037188361462405,0.000787385875406129,0.00126872963671358,0.00149048131084499,0.00121815545011342
"19",0.0018037342746685,0.00183329373268418,0.00204131360243081,0.00316367082251603,0.00306146421060748,0.00069234364729729,0.0028798664433555,-0.000116972229726677,0.00230838989487099,0.00200050448544132,0.00206840010964043,0.00197597606384349,0.00102198552798266,0.00132358479184886,0.00233036337594736,0.000435499771578378,0.00146845587583611,0.00173400423775721,0.000905893037526249,0.000937703101003695,0.00207489206722336,0.000237091350799298,0.000542033119112837,0.00244808451828676,0.000644713047962906,0.00371207910877847,0.000750085265508578,0.00126876020645043,0.00149048131084499,0.00120864078795941
"20",0.001803804370092,0.00262627725842177,0.00204355428914722,0.00316367082251603,0.00306149044384357,0.00108908826709204,0.0028567544053103,-9.57242243419326e-05,0.00230838989487099,0.0020005007682742,0.00206756101129099,0.0019645660097863,0.00101246808499606,0.00131397053900177,0.00233226052946688,0.000453606026331293,0.00146845587583611,0.00173323981354999,0.00090327016135182,0.000936464725018501,0.00207484782721517,0.000237091350799298,0.000542010212384896,0.00244809080817078,0.000633179165353769,0.00371703088526213,0.000780274990847652,0.00126874301453291,0.00149048131084499,0.00121556313940061
"21",0.00180384868308981,0.00187212509059687,0.00204193552499821,0.00316367082251603,0.00306150676008739,0.000727884118733767,0.00287452341817193,-0.000112963810221242,0.00230838989487099,0.00200049878860473,0.00206694517727345,0.00195371014015318,0.00100400783865195,0.0013046604128882,0.00233095613009045,0.000470846135792008,0.00146845587583611,0.00173270939151862,0.000901224380546979,0.00093731406028046,0.00207487273619838,0.000237091350799298,0.00054202288927904,0.00244808740861012,0.000622137871250146,0.00371340206264839,0.000755840550806269,0.00126875268298473,0.00149048131084499,0.00121052681244545
"22",0.00180387669692691,0.00258934742091701,0.00204310498673105,0.00316367082251603,0.00306151690827541,0.00105673151900531,0.00286086223357803,-9.89764586600708e-05,0.00230838989487099,0.00200049773428269,0.00206649320220114,0.00194338153829902,0.000996487355649973,0.00129564479309651,0.00233185297777079,0.00048726153357987,0.00146845587583611,0.00173234133994633,0.000899628720354456,0.000936731547056826,0.00207485871139436,0.000237091350799298,0.000542015873713763,0.00244808924600691,0.000611568128205757,0.00371606138170397,0.000775616877136843,0.00126874724560636,0.00149048131084499,0.00121419097041471
"23",0.00180389440674361,0.00190724652264142,0.00204226011952453,0.00316367082251603,0.00306152322012766,0.000757342342117758,0.00287136523483994,-0.000110325107349515,0.00230838989487099,0.00200049717277736,0.00206616148706335,0.00193355459491567,0.000989802247169373,0.0012869143635366,0.00233123634472399,0.00050289167126245,0.00146845587583611,0.0017320859547024,0.000898384143494619,0.000937131061442848,0.00207486660794823,0.000237091350799298,0.000542019756222807,0.00244808825292948,0.000601449797240572,0.00371411254633996,0.00075961065467089,0.00126875030349858,0.00149048131084499,0.00121152512807698
"24",0.00180390560255398,0.00255594583910121,0.00204287048630833,0.00316367082251603,0.00306152714590029,0.00102991216983539,0.00286329031024248,-0.000101117372310242,0.00230838989487099,0.00200049687373379,0.00206591803352048,0.0019242049445348,0.000983859719889454,0.00127846010281338,0.00233166031450475,0.000517774113170561,0.00146845587583611,0.00173190874686598,0.000897413403253495,0.000936857056084406,0.00207486216185665,0.000237091350799298,0.000542017607589607,0.00244808878966862,0.000591763599469155,0.00371554071618218,0.000772565495390397,0.00126874858379026,0.00149048131084499,0.0012134646501798
"25",0.00180391268033303,0.001939012473027,0.00204242953226503,0.00316367082251603,0.0030615295876068,0.000781759208013647,0.00286949847928185,-0.000108588075375738,0.00230838989487099,0.00200049671447072,0.00206573935723838,0.00191530940511482,0.000978577287962574,0.00127027327490464,0.0023313688115178,0.000531944626677629,0.00146845587583611,0.00173178578511296,0.000896656249038157,0.000937044981573654,0.002074864665193,0.000237091350799298,0.000542018796672382,0.00244808849957149,0.000582491079367783,0.00371449410694268,0.000762080329485401,0.00126874955092595,0.00149048131084499,0.00121205355923339
"26",0.00180391715477076,0.00252573542543085,0.00204274809558378,0.00316367082251603,0.00306153110627108,0.00100768257222656,0.00286472551052453,-0.000102526714568247,0.00230838989487099,0.00200049662965122,0.00206560822251178,0.00190684592056203,0.000973881628061035,0.00126234542013395,0.0023315692361595,0.000545437268160378,0.00146845587583611,0.0017317004638709,0.000896065686824377,0.000936916093621572,0.00207486325570947,0.000237091350799298,0.000542018138617835,0.00244808865636338,0.000573614569610357,0.00371526109618151,0.000770566632515723,0.00126874900702473,0.00149048131084499,0.00121308019236954
"27",0.00180391998342546,0.0019677435225645,0.00204251795235322,0.00316367082251603,0.00306153205083228,0.000801997473315886,0.00286839506762162,-0.000107444604426334,0.00230838989487099,0.0020004965844785,0.00206551197965113,0.00189879350604354,0.000969707561605255,0.001254668346429,0.00233143143298492,0.000558284464847442,0.00146845587583611,0.00173164126079216,0.00089560506239506,0.000937004490912745,0.00207486404930791,0.000237091350799298,0.000542018502794153,0.0024480885716204,0.000565117157406092,0.0037146990215597,0.000763698134699381,0.00126874931290583,0.00149048131084499,0.0012123332698562
"28",0.00180392177164734,0.00249841129751479,0.00204268421727908,0.00316367082251603,0.00306153263831949,0.000989257255239212,0.00286557383623012,-0.000103454470622323,0.00230838989487099,0.00200049656042065,0.00206544134475168,0.00189113219595628,0.000965997150045945,0.0012472341208565,0.00233152618039104,0.000570517092752595,0.00146845587583611,0.00173160018069947,0.000895245786335853,0.000936943863980899,0.00207486360247865,0.000237091350799298,0.000542018301254036,0.00244808861742234,0.000556982652274864,0.00371511092809566,0.000769257241189514,0.00126874914088333,0.00149048131084499,0.00121287669011149
"29",0.00180392290212731,0.00199372962395628,0.00204256410066517,0.00316367082251603,0.00306153300371797,0.000818772246302322,0.00286774285727375,-0.00010669186882223,0.00230838989487099,0.00200049654760804,0.00206538950413737,0.00188384299442322,0.00096269889064224,0.0012400350614249,0.00233146103623892,0.000582164550879909,0.00146845587583611,0.00173157167586406,0.000894965559586024,0.000936985444721851,0.0020748638540623,0.000237091350799298,0.000542018412789072,0.00244808859266728,0.000549195555198795,0.00371480906960964,0.000764757907303855,0.00126874923762596,0.00149048131084499,0.00121248132704694
"30",0.00180392361679531,0.00247369770125224,0.00204265087784239,0.00316367082251603,0.00306153323098428,0.000973985170154344,0.00286607526903484,-0.000104065203246699,0.00230838989487099,0.00200049654078437,0.00206535145709103,0.00187690782819387,0.000959767001572729,0.00123306372914633,0.00233150582649471,0.000593254831879167,0.00146845587583611,0.00173155189680347,0.000894746989410507,0.000936956926735446,0.00207486371241013,0.000237091350799298,0.000542018351064069,0.00244808860604691,0.000541741029091322,0.0037150302813109,0.000768399500687714,0.00126874918321949,0.00149048131084499,0.0012127689717405
