"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"19",0.00164417328019883,0.0019016776535668,0.00236164569189031,-2.53312118455689e-05,0.000482665157012597,-0.000113484229428401,0.000525186567017286,0.00122491067176916,0.00110222779606564,0.00087780801626619,-0.000106397692849469,0.00114351784243676,0.00115742223347358,0.000453621068983489,0.000946556957169763,0.00138785926341107,0.000879725861294256,0.000764389872389185,0.00129688804856045,0.000613807459870039,0.000596773578244554,0.00165004139706876,2.65700338713266e-05,0.000593947942691452,0.000380903833792103,0.00105545769057245,0.0013259752395362,0.00169691382489919,0.00120024128091287,0.00141515310331241
"20",0.00164417328019854,0.0019016936036997,0.00236164569185952,-2.53312118455689e-05,0.000482665157012597,-8.3693263536265e-05,0.000698036790073101,0.00122491067021267,0.00119910682727724,0.000884297761108763,-0.000106397692849845,0.00114351784242263,0.00115742223351631,0.000453621068983489,0.00101258689084345,0.00138627490368558,0.000879725861276659,0.000764389872340771,0.00129688804856052,0.000613807459870039,0.000596773595133327,0.00165004139706876,2.65700338713266e-05,0.000642186642264363,0.000391622174616673,0.00105545769066719,0.00132597506755822,0.00169692870204882,0.00125596003466321,0.00141515310372753
"21",0.0016441732801986,0.00190168459527889,0.0023616456918511,-2.53312118455689e-05,0.000482665157012597,-5.46761342209601e-05,0.000550004733233004,0.00122491067076501,0.00110465816288831,0.000889595252522289,-0.000106397692849928,0.00114351784241877,0.00115742223350484,0.000453621068983489,0.000954477028758781,0.00138494103269417,0.0008797258612814,0.000764389872327395,0.00129688804856053,0.000613807459870039,0.000596773587623869,0.00165004139706876,2.65700338713266e-05,0.000601019312545573,0.000401023184461781,0.00105545769069559,0.00132597498736829,0.00169693864119426,0.00120907397376272,0.00141515310385487
"22",0.00164417328019859,0.00190168968311396,0.0023616456918488,-2.53312118455689e-05,0.000482665157012597,-2.6412740655618e-05,0.000676782063715439,0.00122491067056901,0.00119673743012798,0.000893919523500138,-0.000106397692849947,0.00114351784241772,0.00115742223350792,0.000453621068983489,0.0010056168055786,0.00138381804793693,0.000879725861280123,0.000764389872323699,0.00129688804856054,0.000613807459870039,0.00059677359096289,0.00165004139706876,2.65700338713266e-05,0.000636151873148996,0.00040926876906805,0.0010554576907041,0.00132597494997731,0.00169694528135144,0.00124852752501432,0.00141515310389393
"23",0.00164417328019859,0.00190168680957306,0.00236164569184817,-2.53312118455689e-05,0.000482665157012597,1.11649585669599e-06,0.000568207665255151,0.00122491067063856,0.0011069681198868,0.000897449367728316,-0.000106397692849951,0.00114351784241743,0.00115742223350709,0.000453621068983489,0.000960611075408909,0.0013828726081057,0.000879725861280467,0.000764389872322678,0.00129688804856054,0.000613807459870039,0.000596773589478221,0.00165004139706876,2.65700338713266e-05,0.000606169437489832,0.000416500935252251,0.00105545769070665,0.00132597493254264,0.00169694971751626,0.001215328261172,0.00141515310390591
"24",0.00164417328019859,0.00190168843251036,0.002361645691848,-2.53312118455689e-05,0.000482665157012597,2.79306454455917e-05,0.000661192743550727,0.00122491067061388,0.00119448542212816,0.000900330732087542,-0.000106397692849952,0.00114351784241735,0.00115742223350732,0.000453621068983489,0.00100021851748366,0.0013820766431839,0.000879725861280374,0.000764389872322396,0.00129688804856054,0.000613807459870039,0.000596773590138367,0.00165004139706876,2.65700338713266e-05,0.000631756711306939,0.000422844236572104,0.00105545769070741,0.0013259749244132,0.00169695268123502,0.00124326468475637,0.00141515310390958
"25",0.00164417328019859,0.00190168751589717,0.00236164569184795,-2.53312118455689e-05,0.000482665157012597,5.40482828836684e-05,0.000581558640960725,0.00122491067062264,0.0011091636326321,0.000902682751053234,-0.000106397692849952,0.00114351784241733,0.00115742223350726,0.000453621068983489,0.000965361856747569,0.00138140652105047,0.000879725861280399,0.000764389872322318,0.00129688804856054,0.000613807459870039,0.000596773589844838,0.00165004139706876,2.65700338713266e-05,0.000609920307192403,0.000428407918408171,0.00105545769070764,0.0013259749206226,0.00169695466124009,0.00121975682125699,0.00141515310391071
"26",0.00164417328019859,0.00190168803358799,0.00236164569184794,-2.53312118455689e-05,0.000482665157012597,7.94875004536827e-05,0.000649758726518073,0.00122491067061953,0.00119234498736277,0.000904602672495056,-0.000106397692849952,0.00114351784241732,0.00115742223350727,0.000453621068983489,0.000996037576612993,0.00138084234584448,0.000879725861280392,0.000764389872322296,0.00129688804856054,0.000613807459870039,0.000596773589975353,0.00165004139706876,2.65700338713266e-05,0.000628555686172658,0.000433287799405797,0.00105545769070771,0.00132597491885512,0.00169695598404445,0.00123953815241545,0.00141515310391106
"27",0.00164417328019859,0.00190168774120317,0.00236164569184794,-2.53312118455689e-05,0.000482665157012597,0.000104265920481485,0.000591350939919702,0.00122491067062063,0.00111125037113757,0.000906169878540811,-0.000106397692849952,0.00114351784241732,0.00115742223350727,0.000453621068983489,0.000969041307624794,0.00138036736725899,0.000879725861280394,0.00076438987232229,0.00129688804856054,0.000613807459870039,0.000596773589917321,0.00165004139706876,2.65700338713266e-05,0.000612652090144841,0.000437567921679618,0.00105545769070773,0.00132597491803097,0.0016969568677853,0.00122289261325741,0.00141515310391116
"28",0.00164417328019859,0.00190168790633818,0.00236164569184794,-2.53312118455689e-05,0.000482665157012597,0.000128400707543407,0.000641372424606143,0.00122491067062024,0.00119031059805989,0.000907449167753563,-0.000106397692849952,0.00114351784241732,0.00115742223350727,0.000453621068983489,0.000992799463667438,0.001379967483226,0.000879725861280394,0.000764389872322288,0.00129688804856054,0.000613807459870039,0.000596773589943125,0.00165004139706876,2.65700338713266e-05,0.000626224358617833,0.000441321998200698,0.00105545769070773,0.00132597491764669,0.00169695745819603,0.00123689945494275,0.0014151531039112
"29",0.00164417328019859,0.00190168781307214,0.00236164569184794,-2.53312118455689e-05,0.000482665157012597,0.000151908580356554,0.000598533120534559,0.00122491067062038,0.00111323372450208,0.000908493434328654,-0.000106397692849952,0.00114351784241732,0.00115742223350727,0.000453621068983489,0.000971891019660107,0.00137963082122749,0.000879725861280394,0.000764389872322288,0.00129688804856054,0.000613807459870039,0.000596773589931651,0.00165004139706876,2.65700338713266e-05,0.000614641665547613,0.000444614682293469,0.00105545769070774,0.00132597491746751,0.0016969578526384,0.00122511301701873,0.00141515310391121
"30",0.00164417328019859,0.00190168786574755,0.00236164569184794,-2.53312118455689e-05,0.000482665157012597,0.000174805823360242,0.000635221475245372,0.00122491067062033,0.00118837700031488,0.000909345855086199,-0.000106397692849952,0.00114351784241732,0.00115742223350727,0.000453621068983489,0.000990291565141121,0.00137934738580151,0.000879725861280394,0.000764389872322288,0.00129688804856054,0.000613807459870039,0.000596773589936753,0.00165004139706876,2.65700338713266e-05,0.000624526437501977,0.000447502681105936,0.00105545769070774,0.00132597491738396,0.00169695811615797,0.00123503103580252,0.00141515310391121
