"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000440783591729492,0.00286736634881565,-0.000397613566770614,0.00110148340239172,0.0002929409816289,0.000529883143084643,-0.00069846926542151,0.000478275145409489,0.000227450840030811,0.00221462224441786,0.000576245282698741,1.4403254923108e-05,0.00170054249475115,0.000146468829661475,-0.000781548938120143,0.000250265763195982,-1.29608397444153e-05,0.0010700511253897,0.000997797021202949,0.0035536491494783,0.000983004974018838,0.00251403128646483,5.68382792958093e-05,0.00192918077421884,-0.000139296302960603,0.000694987280265388,0.00126825340247493,-0.000464987872816921,0.00110352803570726,0.000405014341168856
"12",0.000436030063237576,0.00277013555249202,-0.000397620827457176,0.00109725543540406,0.000292931315448171,0.000530142836660267,-0.000698476803094693,0.000478798574202848,0.000224461670272564,0.0021954334605461,0.000558662151998197,5.94718809517416e-06,0.000895253243851731,0.000146447096382863,9.77689838368911e-05,0.000226020240002085,0.00210683655823985,0.00179329769117312,0.000979461365757712,-0.00218199687318958,0.00025011380481211,0.00251453276815398,5.65859568369852e-05,-5.51017265682485e-05,-0.000139296303188486,0.000695385813142231,0.00122629662836321,-0.000735631909970099,0.00110352351490039,0.000391770125014552
"13",0.000433187659270007,0.00268975953312914,-0.000397623415165315,0.00109389703131241,0.000292934438012283,0.000530270053962738,-0.000698479403459521,0.000479080763256911,0.000226097734267854,0.00220768475233094,0.000544586320979012,1.13762138593703e-05,0.00163580977685975,0.000146439766358019,-0.000752917080604955,0.000207125386834546,0.000153281376903997,0.00117712422549883,0.000966725024903476,0.00334050268374452,0.000862610214847691,0.00251476769241213,5.67356156654633e-05,0.00186542679064888,-0.000139296303164084,0.000695571458414542,0.00118866162448354,-0.000527794723846182,0.00110352201354615,0.000402554473738923
"14",0.000431488024918685,0.00262331654661776,-0.0003976243374243,0.00109122934774825,0.00029293342929882,0.000530332374495732,-0.000698480300539703,0.000479232896007809,0.000225202266424551,0.00219986277927625,0.000533318190049717,7.89063109990821e-06,0.000954782459075086,0.000146437294146386,7.00694208244083e-05,0.000192400380763623,0.00195363166045147,0.00170207623738956,0.000957878088460991,-0.0019767712965196,0.000350730868951718,0.00251487774509852,5.66468492312512e-05,6.60387406257253e-06,-0.000139296303166697,0.000695657936015598,0.00115490322558348,-0.000687400294285776,0.0011035215149483,0.000393773117707441
"15",0.000430471717257581,0.00256839132773351,-0.000397624666117332,0.00108911032472294,0.000292933755153731,0.000530362903745742,-0.000698480610016606,0.000479314913270926,0.000225692383351944,0.00220485680468539,0.00052429770845494,1.01284703920299e-05,0.00158106578370542,0.000146436460338795,-0.000726119455243921,0.000180924991044203,0.000294471389763307,0.00125484079130206,0.000951732816022611,0.00314290364228478,0.00077852189019161,0.00251492930041204,5.66994988472001e-05,0.00180570375945927,-0.000139296303166417,0.000695698219160929,0.00112462212079234,-0.000564833497696449,0.00110352134936459,0.000400923499777096
"16",0.000429864009334276,0.00252298729296806,-0.000397624783263504,0.00108742711962241,0.000292933649889524,0.000530377859251758,-0.000698480716780701,0.000479359130123704,0.000225424127373448,0.00220166831380044,0.0005170765385278,8.69171647081856e-06,0.00100512588751165,0.000146436179118898,4.41443647263485e-05,0.000171982069827172,0.00182351428157532,0.00163586522726273,0.000947464177541095,-0.00178651537511174,0.000421005691656299,0.00251495345202923,5.66682710291158e-05,6.44080347548105e-05,-0.000139296303166447,0.00069571698392519,0.00109746013037666,-0.000658956901941009,0.00110352129437445,0.000395101168515416
"17",0.000429500626340935,0.00248545396283556,-0.00039762482501439,0.00108609009809097,0.000292933683894085,0.000530385185575207,-0.000698480753612438,0.000479382968154813,0.000225570952071753,0.00220370404115273,0.000511295772327155,9.61415171332387e-06,0.00153476918309753,0.000146436084271321,-0.000701038556297373,0.000165012734419009,0.000414384490858271,0.00131124958673333,0.000944499089391043,0.00295971795796491,0.00071979137407824,0.00251496476610285,5.66867930373913e-05,0.00174975681693511,-0.000139296303166444,0.000695725724960055,0.00107309596901497,-0.000586676190744252,0.0011035212761123,0.000399842109767297
"18",0.000429283339063962,0.00245442696538671,-0.000397624839894403,0.0010850280608057,0.000292933672909248,0.000530388774555427,-0.000698480766318741,0.000479395819628661,0.000225490590425562,0.00220240430845711,0.000506668093127843,9.02192310405832e-06,0.00104770096224156,0.000146436052281895,1.98801359591055e-05,0.000159581440230822,0.00171300520170907,0.00158780747680837,0.000942439475353535,-0.00161013718571598,0.000470088327374113,0.00251497006629707,5.6675807166088e-05,0.000118557430582345,-0.000139296303166444,0.000695729796723997,0.00105124144547771,-0.000642183120747912,0.00110352127004746,0.000395981710393988
"19",0.000429153410691971,0.00242877844000161,-0.000397624845197639,0.00108418445195664,0.000292933676457791,0.000530390532705897,-0.000698480770702192,0.000479402748069157,0.000225534574811385,0.00220323413720513,0.000502963495150959,9.40215003975087e-06,0.00149561648150698,0.00014643604149276,-0.000677564405752616,0.000155348761670958,0.00051622704702079,0.00135219262338349,0.000941008823120338,0.00278989428527985,0.00067877172554736,0.0025149725492276,5.66823231640563e-05,0.00169734721354668,-0.000139296303166444,0.000695731693440102,0.00103163805376024,-0.000599557374163262,0.00110352126803333,0.000399125112205923
"20",0.000429075719158055,0.00240757603859248,-0.000397624847087712,0.00108351434752613,0.000292933675311469,0.000530391393979264,-0.000698480772214405,0.000479406483305151,0.000225510500812308,0.00220270432384169,0.000499997851773525,9.15803396638954e-06,0.0010837063962088,0.000146436037853887,-2.82966244758576e-06,0.000152050179938799,0.00161914950896175,0.00155292585554463,0.000940015061291626,-0.00144662445263349,0.000504369525622523,0.00251497371238196,5.66784583609514e-05,0.0001692831401744,-0.000139296303166444,0.000695732576971671,0.00101405391534728,-0.000632291201665143,0.00110352126736444,0.000396565538960835
"21",0.000429029262988786,0.0023900490338714,-0.000397624847761333,0.00108298206298659,0.000292933675681777,0.000530391815895263,-0.000698480772736092,0.000479408497032186,0.000225523677248007,0.00220304258905695,0.000497623764032561,9.31476315014611e-06,0.00146250532384723,0.000146436036626598,-0.000655594071077918,0.00014947955207518,0.000602722235211294,0.00138191019202364,0.000939324772939721,0.00263245796643583,0.000650122027282342,0.00251497425727359,5.66807506733666e-05,0.00164825129510312,-0.000139296303166444,0.00069573298853987,0.000998281036440287,-0.000607153730798914,0.00110352126714231,0.000398649718963563
"22",0.000429001484213488,0.00237556030268642,-0.000397624848001412,0.00108255925302125,0.000292933675562153,0.000530392022581221,-0.000698480772916065,0.000479409582665484,0.000225516465381912,0.00220282661988035,0.000495723234574204,9.21413873528162e-06,0.00111415593231399,0.000146436036212667,-2.40846113940287e-05,0.000147476228177278,0.00153943758780794,0.00152760782691275,0.000938845283795532,-0.00129503873802953,0.000528312831359062,0.00251497451253368,5.66793910449286e-05,0.000216801631826881,-0.000139296303166444,0.000695733180257279,0.000984132847704951,-0.000626457689112808,0.00110352126706853,0.000396952636728426
"23",0.0004289848737101,0.00236358316599413,-0.000397624848086976,0.00108222340207403,0.000292933675600796,0.000530392123831434,-0.000698480772978153,0.000479410167948215,0.000225520412656711,0.00220296450779533,0.000494201802927109,9.2787423567906e-06,0.00143450345636349,0.00014643603607306,-0.000635031213870459,0.000145915011675775,0.00067618285778416,0.00140348001092661,0.000938512220317407,0.00248650543756124,0.000630111977462957,0.0025149746321129,5.66801974749235e-05,0.00160225954832436,-0.000139296303166444,0.000695733269563414,0.000971441997437796,-0.000611633492654556,0.00110352126704403,0.000398334517424454
"24",0.000428974941349157,0.00235368224357973,-0.000397624848117471,0.00108195662534692,0.000292933675588313,0.000530392173431348,-0.000698480772999572,0.000479410483483741,0.000225518252192535,0.00220287647172742,0.000492983850610399,9.23726506802628e-06,0.00113990688562468,0.000146436036025975,-4.39779123659468e-05,0.000144698335247606,0.00147173801426009,0.00150923131370661,0.000938280867257999,-0.0011545100560192,0.000545035755844934,0.00251497468813101,5.66797191609088e-05,0.000261315687265162,-0.000139296303166444,0.000695733311164151,0.00096005837204827,-0.000623017520586003,0.0011035212670359,0.000397209295429598
"25",0.000428969002227892,0.00234549762757554,-0.000397624848128339,0.00108174471639529,0.000292933675592346,0.000530392197729089,-0.000698480773006961,0.000479410653594123,0.000225519434680629,0.00220293267933092,0.000492008842729754,9.26389461979219e-06,0.00141082247877176,0.000146436036010094,-0.000615785667419076,0.000143750163402486,0.000738573184710872,0.00141913597165277,0.000938120164444234,0.00235119904294213,0.000616136190001935,0.00251497471437327,5.66800028610416e-05,0.0015591757067583,-0.000139296303166444,0.000695733330542678,0.00094984732044171,-0.000614275320473577,0.0011035212670332,0.00039812552831522
"26",0.000428965450890842,0.00233873179947062,-0.000397624848132213,0.00108157639060365,0.000292933675591043,0.000530392209631937,-0.00069848077300951,0.000479410745303422,0.000225518787468743,0.00220289679296336,0.00049122831926075,9.2467977205401e-06,0.00116168428131695,0.000146436036004738,-6.25967961165729e-05,0.000143011240688884,0.00141424056353729,0.00149589314103427,0.000938008536811479,-0.00102423187961479,0.000556715688701215,0.00251497472666673,5.66798345913215e-05,0.000303015267000431,-0.000139296303166444,0.000695733339569617,0.000940688061300262,-0.000620988767002866,0.0011035212670323,0.000397379468689179
"27",0.000428963327345241,0.00233313881503226,-0.000397624848133594,0.00108144268425518,0.000292933675591464,0.00053039221546284,-0.00069848077301039,0.00047941079474541,0.000225519141707595,0.00220291970501256,0.000490603486479643,9.25777439662559e-06,0.00139079564663188,0.000146436036002931,-0.000597773041329448,0.000142435388558823,0.000791561476365507,0.0014304994934033,0.000937930997855549,0.0022257622275201,0.000606374963172483,0.00251497473242573,5.6679934396346e-05,0.001518815913228,-0.000139296303166444,0.000695733343774562,0.000932472254422319,-0.000615833272536712,0.001103521267032,0.000397986961581371
"28",0.00042896205755703,0.0023285153640012,-0.000397624848134086,0.00108133647719418,0.000292933675591328,0.000530392218319252,-0.000698480773010693,0.000479410821400398,0.000225518947821842,0.00220290507656075,0.000490103288830435,9.25072707090242e-06,0.00118010126795881,0.000146436036002322,-8.00229051674886e-05,0.000141986619466206,0.00136540780630753,0.00148621193283979,0.000937877137628128,-0.000903456511878758,0.00056487340248163,0.00251497473512359,5.66798751994631e-05,0.000342078320972428,-0.000139296303166444,0.000695733345733316,0.000925102719221574,-0.000619792360178892,0.0011035212670319,0.000397492299223052
"29",0.000428961298278726,0.00232469337957191,-0.000397624848134261,0.00108125211366218,0.000292933675591372,0.000530392219718536,-0.000698480773010798,0.000479410835770539,0.000225519053941442,0.00220291441625798,0.000489702865395818,9.25525164641705e-06,0.00137385909897436,0.000146436036002117,-0.00058091435147804,0.000141636887845927,0.000836564591283863,0.00143874744629699,0.000937839725155093,0.00210947508006107,0.000599557347386486,0.00251497473638743,5.66799103106307e-05,0.00148100793523442,-0.000139296303166444,0.000695733346645746,0.000918492285227462,-0.000616752035907114,0.00110352126703187,0.000397895087225814
"30",0.000428960844263216,0.00232153392900575,-0.000397624848134323,0.00108118510111647,0.000292933675591358,0.00053039222040401,-0.000698480773010834,0.000479410843517718,0.000225518995858941,0.00220290845322475,0.000489382314255194,9.25234674541037e-06,0.00119567638087677,0.000146436036002047,-9.6332651805452e-05,0.000141364337422479,0.00132393399923115,0.00147918504884246,0.000937813737646209,-0.000791490794716017,0.000570571063156741,0.00251497473697949,5.66798894853097e-05,0.00037867154793794,-0.000139296303166444,0.000695733347070776,0.000912562760990152,-0.000619086809095532,0.00110352126703186,0.000397567109621616
