"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000853748819932263,-0.000661425091451705,0.000864757499598883,0.00064325298064885,-0.00056804567857219,-0.00091121667794386,-0.000191742359794245,0.000202075997564108,0.000732431377334217,5.52174252425593e-05,4.78697988718377e-05,-0.00122406814808199,0.00018995638677273,0.00219944279283749,0.00105311106437243,0.00033900515170011,0.000729200407098678,-6.05486269772377e-05,0.0011401712227762,0.000696950768292166,0.000942049344588875,0.00102072747397511,0.000862398215082385,0.00118166509274747,0.00088091517259722,0.000951771775598091,0.000581975352301786,0.00018685993823012,0.00155254248091298,-4.88200942786772e-05
"12",0.000856287167917854,-0.000661425091451705,0.000864827221051173,0.000650301203470971,-0.000568121980077202,-0.000856410363021432,-0.000191739494387431,0.000212849493326084,0.0007324313678428,0.000161499620728076,0.00274468252888774,-0.00118640329103229,0.000186846907578722,0.00219944281983655,0.00105311106437243,0.000328550783716897,0.000728805556600815,-3.41427753653121e-05,0.0011401712227762,0.000696950768292028,0.000943391340339974,0.00102268017259835,0.000862398215084768,0.00117675526372018,0.000880915168970891,0.000951767165298216,0.000578939595945963,0.000196195779462434,0.00155261882969059,-4.88162857142238e-05
"13",0.000858259652825027,-0.000661425091451705,0.000864796856186871,0.000655678615680078,-0.000568091624132393,-0.000804097615075019,-0.000191738333333477,0.000222144038384751,0.000732431365650419,8.05896080654577e-05,0.000190518622364529,-0.0011537083691169,0.000188447427055624,0.00219944284683561,0.00105311106437243,0.000334545455605884,0.00072898330711482,-1.28162032344095e-05,0.0011401712227762,0.000696950768292038,0.000944290568519218,0.00102460117140264,0.000862398215085029,0.00117287874845062,0.000880915168209678,0.000951768640558015,0.000576870101453518,0.000204140980684318,0.00155258901422042,-4.88151653746368e-05
"14",0.000859792420093782,-0.000661425091451705,0.000864810080595626,0.000659781289899724,-0.000568103701002765,-0.000754164982283006,-0.000191737862878016,0.000230162658316129,0.000732431365144011,0.000142184404062659,0.00260957916326736,-0.00112532759184107,0.000187623603374514,0.00219944287383467,0.00105311106437243,0.000331108032022334,0.000728903288866395,4.40811073731579e-06,0.0011401712227762,0.000696950768292037,0.000944893112392912,0.0010264909849981,0.000862398215085058,0.00116981807758986,0.00088091516804989,0.00095176816848645,0.000575459313843357,0.000210902687624849,0.00155260065765846,-4.88148358119353e-05
"15",0.000860983494099785,-0.000661425091451705,0.000864804321143346,0.000662911408086322,-0.000568098896316273,-0.000706504174632527,-0.000191737672250922,0.000237080508000867,0.000732431365027038,9.52938058649196e-05,0.000318475649664437,-0.00110069170126256,0.000188047644110882,0.00219944290083373,0.00105311106437243,0.000333079095845602,0.000728939310816131,1.83192536052631e-05,0.0011401712227762,0.000696950768292037,0.000945296857658136,0.00102835011964078,0.000862398215085061,0.00116740154999575,0.000880915168016349,0.000951768319545648,0.000574497570920992,0.000216657190182152,0.00155259611070184,-4.88147388667095e-05
"16",0.00086190904706317,-0.000661425091451705,0.000864806829481615,0.00066529951870333,-0.000568100807822448,-0.000661011829068499,-0.000191737595009415,0.000243048697623294,0.000732431365000019,0.000130990461138228,0.00248839046630007,-0.00107930655388985,0.00018782938072489,0.00219944292783279,0.00105311106437243,0.000331948861965207,0.000728923094754316,2.95545281253466e-05,0.0011401712227762,0.000696950768292037,0.000945567394371407,0.00103017907336824,0.000862398215085061,0.00116549360043869,0.000880915168009308,0.00095176827120789,0.000573841944629651,0.000221554518619076,0.00155259788636419,-4.88147103489896e-05
"17",0.00086262827045627,-0.000661425091451705,0.000864805737058141,0.000667121517739498,-0.000568100047344972,-0.000617589285327864,-0.000191737563711396,0.00024819759344967,0.000732431364993778,0.000103815478376698,0.000433254029426316,-0.00106074320921612,0.000187941725840769,0.00219944295483185,0.00105311106437243,0.000332596952914527,0.00072893039476619,3.86286491188478e-05,0.0011401712227762,0.000696950768292037,0.000945748672319488,0.00103197833613297,0.000862398215085061,0.00116398719450268,0.00088091516800783,0.000951768286675593,0.000573395000000373,0.000225722355122801,0.00155259719293845,-4.88147019601253e-05
"18",0.000863187160449222,-0.000661425091451705,0.000864806212826925,0.000668511604305904,-0.000568100349894866,-0.000576142371972878,-0.000191737551029536,0.000252639665486264,0.000732431364992336,0.000124503122147111,0.00237968332784212,-0.00104462932608642,0.000187883899261178,0.00219944298183091,0.00105311106437243,0.000332225329053416,0.000728927108507543,4.59573237905271e-05,0.0011401712227762,0.000696950768292037,0.000945870140840575,0.00103374838993364,0.000862398215085061,0.00116279782404178,0.00088091516800752,0.000951768281726049,0.000573090314992649,0.000229269362709797,0.00155259746373275,-4.88146994924299e-05
"19",0.000863621459482343,-0.000661425091451705,0.000864806005621623,0.000669572165054699,-0.000568100229527805,-0.000536581202159416,-0.000191737545890885,0.000256471944220126,0.000732431364992003,0.000108754129460448,0.000536211066947079,-0.00103064169432708,0.000187913663913438,0.00219944300882997,0.00105311106437243,0.000332438423055565,0.000728928587888136,5.18762962708126e-05,0.0011401712227762,0.000696950768292037,0.000945951532988771,0.00103548970894422,0.000862398215085061,0.00116185876634197,0.000880915168007455,0.000951768283309865,0.000572882609277333,0.000232288018266695,0.00155259735798306,-4.88146987665247e-05
"20",0.000863958942086341,-0.000661425091451705,0.000864806095863014,0.000670381315455162,-0.00056810027741488,-0.000498819978697372,-0.00019173754380872,0.000259778140106419,0.000732431364991926,0.000120743448949761,0.00228217223772036,-0.00101849975183811,0.000187898343371735,0.00219944303582904,0.00105311106437243,0.000332316232156369,0.000728927921912881,5.66567288581345e-05,0.0011401712227762,0.000696950768292037,0.000946006071248798,0.00103720275964103,0.000862398215085061,0.00116111734103122,0.000880915168007441,0.000951768282803056,0.000572741014964906,0.000234857023589546,0.00155259739928008,-4.88146985529901e-05
"21",0.000864221191134383,-0.000661425091451705,0.000864806056561372,0.000670998653378815,-0.000568100258363389,-0.000462776807980385,-0.000191737542965033,0.000262630472099382,0.000732431364991909,0.000111616275886906,0.000628564274903518,-0.00100795995711503,0.000187906229202082,0.0021994430628281,0.00105311106437243,0.000332386298022587,0.000728928221716084,6.05176246129374e-05,0.0011401712227762,0.000696950768292037,0.000946042615582282,0.00103888800092766,0.000862398215085061,0.00116053195475353,0.000880915168007438,0.000951768282965231,0.000572644489217981,0.000237043357281628,0.00155259738315291,-4.8814698490176e-05
"22",0.000864424978121872,-0.000661425091451705,0.000864806073677898,0.000671469648773197,-0.000568100265942873,-0.000428373522381342,-0.000191737542623174,0.000265091245168458,0.000732431364991904,0.000118564567505422,0.00219470408400374,-0.000998810904325031,0.00018790217018632,0.00219944308982716,0.00105311106437243,0.000332346121334788,0.000728928086753171,6.36358604121386e-05,0.0011401712227762,0.000696950768292037,0.000946067102764476,0.00104054588425794,0.000862398215085061,0.00116006976781557,0.000880915168007438,0.000951768282913336,0.000572578686999941,0.000238904021006463,0.00155259738945084,-4.88146984716985e-05
"23",0.000864583335746352,-0.000661425091451705,0.000864806066223363,0.000671828992745159,-0.000568100262927436,-0.000395535510728515,-0.000191737542484653,0.00026721421125811,0.000732431364991904,0.000113275004561511,0.000711405770980222,-0.000990869082956268,0.000187904259453808,0.00219944311682622,0.00105311106437243,0.000332369159175175,0.000728928147509653,6.61542901022756e-05,0.0011401712227762,0.000696950768292037,0.000946083510837483,0.00104217685375686,0.000862398215085061,0.00115970485190659,0.000880915168007437,0.000951768282929942,0.000572533829207727,0.000240487525624012,0.00155259738699139,-4.8814698466263e-05
"24",0.000864706391381747,-0.000661425091451705,0.000864806069469938,0.000672103152730005,-0.000568100264127103,-0.000364191556494643,-0.000191737542428525,0.000269045743419466,0.000732431364991903,0.000117301818298435,0.00211624451694279,-0.000983975196987842,0.000187903184060439,0.00219944314382528,0.00105311106437243,0.000332355948974963,0.000728928120158805,6.81882889761865e-05,0.0011401712227762,0.000696950768292037,0.000946094505359338,0.00104378134633957,0.000862398215085061,0.00115941673554136,0.000880915168007437,0.000951768282924628,0.000572503249364337,0.000241835155956312,0.00155259738795185,-4.88146984646641e-05
"25",0.000864802014749756,-0.000661425091451705,0.000864806068056,0.000672312321947121,-0.000568100263649825,-0.000334273683348068,-0.000191737542405782,0.000270625848760965,0.000732431364991903,0.000114236304371515,0.000785715192646044,-0.000977990969750928,0.0001879037375898,0.00219944317082435,0.00105311106437243,0.000332363523877241,0.000728928132471382,6.98310393913651e-05,0.0011401712227762,0.000696950768292037,0.000946101872434726,0.00104535979182837,0.000862398215085061,0.00115918925562647,0.000880915168007437,0.000951768282926329,0.000572482402889832,0.000242982047157266,0.00155259738757677,-4.88146984641938e-05
"26",0.000864876321208618,-0.000661425091451705,0.000864806068671794,0.000672471906729026,-0.000568100263839706,-0.000305717007730946,-0.000191737542396567,0.000271989042344411,0.000732431364991903,0.000116570004475389,0.00204586571732465,-0.000972796370393318,0.000187903452675681,0.00219944319782341,0.00105311106437243,0.000332359180328801,0.000728928126928609,7.11577996768223e-05,0.0011401712227762,0.000696950768292037,0.000946106808874937,0.00104691261306792,0.000862398215085061,0.00115900965072401,0.000880915168007437,0.000951768282925785,0.000572468191715047,0.000243958100749485,0.00155259738772324,-4.88146984640554e-05
"27",0.000864934062845874,-0.000661425091451705,0.000864806068403605,0.000672593661272867,-0.000568100263764164,-0.000278459598144836,-0.000191737542392833,0.000273165101115394,0.000732431364991903,0.00011479341617579,0.00085237128180209,-0.000968287206316187,0.000187903599327441,0.00219944322482247,0.00105311106437243,0.000332361670976516,0.000728928129423808,7.22293518972945e-05,0.0011401712227762,0.000696950768292037,0.000946110116624711,0.00104844022603847,0.000862398215085061,0.00115886784514523,0.000880915168007437,0.000951768282925959,0.000572458503866452,0.000244788764210929,0.00155259738766604,-4.88146984640147e-05
"28",0.000864978932386476,-0.000661425091451705,0.000864806068520406,0.000672686553394341,-0.000568100263794218,-0.000252442340838473,-0.00019173754239132,0.000274179714336585,0.000732431364991903,0.000116145889006824,0.00198273542459892,-0.000964373033292486,0.000187903523842454,0.00219944325182153,0.00105311106437243,0.000332360242806409,0.00072892812830054,7.30947864251326e-05,0.0011401712227762,0.000696950768292037,0.00094611233304142,0.0010499430399673,0.000862398215085061,0.00115875588371269,0.000880915168007437,0.000951768282925903,0.000572451899598203,0.000245495694436562,0.00155259738768838,-4.88146984640028e-05
"29",0.000865013799351971,-0.000661425091451705,0.000864806068469537,0.000672757425051034,-0.000568100263782261,-0.000227608811606465,-0.000191737542390707,0.000275055044731643,0.000732431364991903,0.000115116284815973,0.000912162276294816,-0.000960975341348392,0.000187903562696289,0.0021994432788206,0.00105311106437243,0.000332361061737903,0.000728928128806204,7.37937508877738e-05,0.0011401712227762,0.000696950768292037,0.000946113818190952,0.00105142145743838,0.000862398215085061,0.00115866748548122,0.000880915168007437,0.000951768282925921,0.000572447397426367,0.000246097322372676,0.00155259738767966,-4.88146984639993e-05
"30",0.00086504089357372,-0.000661425091451705,0.000864806068491691,0.000672811496285954,-0.000568100263787018,-0.000203905153420858,-0.000191737542390459,0.0002758102125971,0.000732431364991903,0.000115900097078589,0.00192610709502724,-0.000958025980020454,0.000187903542697339,0.00219944330581966,0.00105311106437243,0.00033236059215183,0.000728928128578568,7.43582665204649e-05,0.0011401712227762,0.000696950768292037,0.000946114813341875,0.00105287587450015,0.000862398215085061,0.00115859769138204,0.000880915168007437,0.000951768282925915,0.000572444328267078,0.000246609333544909,0.00155259738768307,-4.88146984639982e-05
