"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"18",0.00105798645243639,0.00131422060236504,0.00217563179443209,-2.95769906028859e-05,7.98586672845901e-05,0.00068099740103986,0.000730093648690548,0.000331164401962651,0.0020865934596148,0.000207154979834938,-0.000444394370382191,0.00126945284761974,0.00103363860414799,0.000299831586293845,0.000297689405265446,0.00057201380923021,0.000757994326864322,0.000495130151314628,0.00138426550235661,0.000636338983336745,8.53743215900878e-05,0.000903469624707862,-0.000170316808031277,0.000282302768927077,0.000961450324731031,0.000899177441214983,0.00102607822620991,0.00170587226028328,0.00122990982696455,0.00206699578309346
"19",0.00105885315360674,0.0013059974473486,0.00217536798617101,-2.95769933343657e-05,7.98563047405809e-05,0.000708435330451448,0.000690758474154521,0.00033116439521347,0.000550916958183168,0.000207155265117651,-0.000444394370382192,0.00126945284762015,0.00103363860414799,0.000299831581299826,0.000297689405265446,0.000572013752871653,0.000757994326864334,0.000495084944682469,0.00138425562791139,0.000635434469387535,8.52614644058574e-05,0.000903469721270576,-0.000171081261726226,0.000282302768927077,0.000961453106012966,0.000899177441214983,0.00102609888794761,0.00170974782786696,0.00122990982835373,0.0020263567757556
"20",0.00105968919836737,0.00129849668012356,0.00217519660377087,-2.95769924496897e-05,7.98552200482529e-05,0.000734255496513693,0.000653672811100848,0.000331164397601889,0.00203824036878593,0.000207155133213179,-0.000444394370382192,0.00126945284762005,0.00103363860414799,0.00029983158299018,0.000297689405265446,0.000572013774461822,0.000757994326864332,0.00049505958802523,0.00138425028001087,0.000634767894966703,8.53381477123614e-05,0.000903469764304082,-0.000171670240354562,0.000282302768927077,0.000961451705827983,0.000899177441214983,0.00102611174122334,0.00171255308339044,0.0012299098288589,0.0019885841499487
"21",0.00106049567107754,0.00129165484036112,0.00217508526560823,-2.957699273622e-05,7.98547220437958e-05,0.000758553283911611,0.000618708013808008,0.000331164396756669,0.000597747579018829,0.000207155194201065,-0.000444394370382192,0.00126945284762008,0.00103363860414799,0.000299831582418036,0.000297689405265446,0.000572013766190932,0.000757994326864332,0.000495045365331886,0.00138424738364157,0.000634276668204644,8.52860435460517e-05,0.000903469783482112,-0.000172124023006054,0.000282302768927077,0.000961452410725233,0.000899177441214983,0.00102611973700276,0.00171458361398554,0.0012299098290426,0.00195347573185949
"22",0.00106127361774127,0.00128541404259596,0.00217501293503958,-2.95769926434181e-05,7.98544933997529e-05,0.000781418453369129,0.000585742793583687,0.000331164397055778,0.00199288428067948,0.000207155166002459,-0.000444394370382192,0.00126945284762007,0.00103363860414799,0.000299831582611693,0.000297689405265446,0.000572013769359393,0.000757994326864332,0.000495037387742251,0.001384245814997,0.000633914662516724,8.53214468726765e-05,0.000903469792028867,-0.000172473642983568,0.000282302768927077,0.000961452055857741,0.000899177441214983,0.00102612471102572,0.0017160533747482,0.0012299098291094,0.00192084360755264
"23",0.00106202404736397,0.00127972148648563,0.00217496594566021,-2.95769926734749e-05,7.98543884245912e-05,0.000802935473242541,0.000554662798028828,0.000331164396949928,0.000641675562283012,0.000207155179040481,-0.000444394370382192,0.00126945284762007,0.00103363860414799,0.000299831582546145,0.000297689405265446,0.000572013768145601,0.000757994326864332,0.000495032913066826,0.00138424496543483,0.000633647885280206,8.52973913004473e-05,0.000903469795837758,-0.000172743010109603,0.000282302768927077,0.000961452234509221,0.000899177441214983,0.0010261278052712,0.00171711723298538,0.0012299098291337,0.00189051311718216
"24",0.00106274793326113,0.0012745290100926,0.00217493541912331,-2.95769926637401e-05,7.98543402283452e-05,0.000823183831562957,0.000525360214362864,0.000331164396987386,0.00195033943622267,0.000207155173012168,-0.000444394370382192,0.00126945284762007,0.00103363860414799,0.000299831582568331,0.000297689405265446,0.000572013768610588,0.000757994326864332,0.000495030403195915,0.00138424450532048,0.000633451285899866,8.53137363903143e-05,0.000903469797535203,-0.000172950545872017,0.000282302768927077,0.000961452144570435,0.000899177441214983,0.00102612973014272,0.00171788728643732,0.00122990982914253,0.00186232192014383
"25",0.00106344621432075,0.00126979268240964,0.00217491558763228,-2.9576992666893e-05,7.98543181004618e-05,0.000842238329680449,0.000497733395434103,0.000331164396974131,0.000682880818143913,0.000207155175799443,-0.000444394370382192,0.00126945284762007,0.00103363860414799,0.000299831582560821,0.000297689405265446,0.000572013768432458,0.000757994326864332,0.000495028995395039,0.00138424425612716,0.000633306403537133,8.53026303579899e-05,0.000903469798291676,-0.000173110443233341,0.000282302768927077,0.000961452189848454,0.000899177441214983,0.00102613092756884,0.00171844467491083,0.00122990982914574,0.00183611912616502
"26",0.00106411979622108,0.00126547243168101,0.002174902704152,-2.95769926658718e-05,7.98543079410974e-05,0.000860169358594699,0.000471686507117935,0.000331164396978822,0.0019104315899903,0.000207155174510708,-0.000444394370382192,0.00126945284762007,0.00103363860414799,0.000299831582563363,0.000297689405265446,0.000572013768500697,0.000757994326864332,0.000495028205751516,0.00138424412116656,0.000633199633622626,8.53101765969518e-05,0.0009034697986288,-0.000173233637259572,0.000282302768927077,0.000961452167054073,0.000899177441214983,0.00102613167246495,0.00171884812990427,0.00122990982914691,0.00181176448768114
"27",0.00106476955260527,0.00126153170637491,0.00217489433443013,-2.95769926662026e-05,7.98543032767252e-05,0.000877043158992964,0.000447129195879736,0.000331164396977162,0.000721532105646719,0.000207155175106573,-0.000444394370382192,0.00126945284762007,0.00103363860414799,0.000299831582562503,0.000297689405265446,0.000572013768474555,0.000757994326864332,0.00049502776283597,0.00138424404807325,0.000633120950376241,8.53050491382152e-05,0.000903469798779041,-0.000173328552947818,0.000282302768927077,0.000961452178529483,0.000899177441214983,0.00102613213585071,0.00171914016309021,0.00122990982914734,0.00178912764917607
"28",0.00106539632621451,0.00125793716593881,0.00217488889706051,-2.95769926660954e-05,7.98543011352165e-05,0.000892922065955979,0.000423976275349285,0.000331164396977749,0.00187299729657026,0.000207155174831066,-0.000444394370382192,0.00126945284762007,0.00103363860414799,0.000299831582562794,0.000297689405265446,0.00057201376848457,0.000757994326864332,0.00049502751440212,0.00138424400848665,0.000633062965378404,8.53085331033041e-05,0.000903469798845996,-0.000173401681395283,0.000282302768927077,0.0009614521727524,0.000899177441214983,0.00102613242411422,0.00171935154573036,0.00122990982914749,0.00176808744946856
"29",0.00106600092998111,0.00125465839872133,0.00217488536468646,-2.95769926661301e-05,7.98543001520059e-05,0.000907864739235792,0.000402147430819451,0.000331164396977541,0.00075778772387823,0.00020715517495845,-0.000444394370382192,0.00126945284762007,0.00103363860414799,0.000299831582562695,0.000297689405265446,0.000572013768480733,0.000757994326864332,0.000495027375054159,0.00138424398704694,0.000633020233791585,8.53061658462741e-05,0.000903469798875835,-0.000173458023712634,0.000282302768927077,0.000961452175660765,0.000899177441214983,0.00102613260343749,0.00171950455101437,0.00122990982914755,0.00174853127321045
"30",0.00106658414808281,0.00125166766467409,0.00217488306988818,-2.95769926661189e-05,7.98542997005938e-05,0.000921926379956236,0.0003815669406441,0.000331164396977615,0.00183788324116124,0.000207155174899553,-0.000444394370382192,0.00126945284762007,0.00103363860414799,0.000299831582562729,0.000297689405265446,0.000572013768482203,0.000757994326864332,0.000495027296893095,0.00138424397543541,0.000632988743085709,8.53077743313487e-05,0.000903469798889133,-0.000173501433040118,0.000282302768927077,0.000961452174196602,0.000899177441214983,0.0010261327149911,0.00171961530096489,0.00122990982914757,0.00173035444812537
