"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000897193948166516,0.000120340654459427,0.00101329953091835,9.55226042677602e-05,0.000547731596966084,0.000691773983236077,0.000112085755281174,0.000261009194758951,0.00122288735996728,0.00150006436368931,0.00027741926296568,0.00107715762539783,0.000501563546681598,0.000100204078733198,0.00267248372340857,0.0013874562478535,0.000608539137769378,0.000808377893742305,0.000222594127808504,0.000102250858410011,0.000499220468001521,0.00109676118753237,0.000402023991475817,0.000296084393704932,0.000911364794693789,0.001345250790918,0.00293321485471813,0.00111985016093661,0.000826263176142984,-0.00028199658954453
"12",0.000897190096395663,0.00010895209323391,0.00101329957756905,9.55839408030137e-05,0.000547838513727844,0.000691773902162512,0.000112064865818786,0.000261022181325778,0.00151154905597186,0.00150006436368926,0.000277419262969158,0.00107381943584971,0.000522894769151949,0.000100204078835334,-7.18635411117289e-05,0.00138745625949456,0.000613528215993596,0.000806241901284381,0.000227529605163335,0.000102250860923988,0.000499419280274467,0.00109730661855544,0.000402024014232814,0.000308113040547152,0.00091964132961899,0.001345250790918,3.6511253638661e-05,0.00111382041231859,0.000826265328992118,0.000348496712114985
"13",0.000897191135002937,0.000115967633284132,0.00101329956896414,9.55579262846209e-05,0.000547800641610566,0.00069177388296775,0.000112072638916783,0.000261026945263221,0.00129588015114462,0.00150006436368926,0.000277419262969441,0.00107537192271872,0.000510719834280124,0.000100204078847993,0.00254009868462758,0.00138745625787958,0.000616552999983177,0.000807246201135031,0.000230777064001089,0.000102250860578814,0.000499506377924632,0.00109758846917085,0.000402024010217135,0.000316459596526953,0.000925353063433129,0.001345250790918,0.00286519550296208,0.00111696143298734,0.000826265920072351,-0.000220311926186624
"14",0.000897190854948616,0.000111645945827599,0.00101329957055135,9.55689597602552e-05,0.000547814056693884,0.000691773878423249,0.000112069746499001,0.000261028692845954,0.0014570136757971,0.00150006436368926,0.000277419262969464,0.00107464990994991,0.000517668758062584,0.000100204078849562,5.41353530586193e-05,0.00138745625810363,0.000618386869442111,0.000806773999940558,0.000232913835815588,0.000102250860626207,0.000499544534526092,0.00109773411502897,0.000402024010925738,0.000322251187022356,0.000929294797922068,0.001345250790918,0.000102933399449447,0.00111532521040718,0.000826266082357685,0.000292847002155573
"15",0.000897190930463611,0.000114308176010628,0.00101329957025858,9.55642801585522e-05,0.000547809304795301,0.000691773877347306,0.000112070822785525,0.000261029333921839,0.00133662537602004,0.00150006436368926,0.000277419262969466,0.00107498569535894,0.000513702614321956,0.000100204078849757,0.00242017787274177,0.00138745625807254,0.000619498709892205,0.00080699601925871,0.000234319794756209,0.0001022508606197,0.000499561250548077,0.00109780937729497,0.000402024010800699,0.000326269912895353,0.000932015035119193,0.001345250790918,0.00280033305808121,0.00111617755256413,0.000826266126914292,-0.000170106736598446
"16",0.000897190910101438,0.000112668198659485,0.00101329957031259,9.55662649068604e-05,0.00054781098801557,0.000691773877092568,0.000112070422292661,0.000261029569091415,0.0014265715418131,0.00150006436368926,0.000277419262969466,0.00107482953213609,0.000515966316826656,0.000100204078849781,0.000168271284314562,0.00138745625807686,0.000620172797778036,0.000806891630328293,0.000235244891450811,0.000102250860620593,0.000499568573668594,0.00109784826895147,0.000402024010822763,0.000329058465997495,0.000933892302710245,0.001345250790918,0.000166272767736473,0.00111573354991967,0.00082626613914763,0.000247553665255466
"17",0.000897190915591978,0.000113678451540475,0.00101329957030262,9.55654231202946e-05,0.000547810391784311,0.000691773877032257,0.00011207057131853,0.000261029655360031,0.00135936972273389,0.00150006436368926,0.000277419262969466,0.00107490215873485,0.000514674293802555,0.000100204078849784,0.00231154776426597,0.00138745625807626,0.000620581484544008,0.000806940711862658,0.00023585358909456,0.00010225086062047,0.00049957178185378,0.00109786836615322,0.00040202401081887,0.000330993414697459,0.000935187827090304,0.001345250790918,0.00273848100205144,0.00111596484007314,0.000826266142506381,-0.000129244698542728
"18",0.000897190914111486,0.000113056119236412,0.00101329957030446,9.55657801452228e-05,0.000547810602981693,0.000691773877017978,0.000112070515865083,0.000261029687006446,0.00140957847202005,0.00150006436368926,0.000277419262969466,0.00107486838239013,0.000515411724401912,0.000100204078849784,0.000271661166340424,0.00138745625807634,0.0006208292636188,0.000806917634731721,0.000236254101628728,0.000102250860620487,0.00049957318732733,0.00109787875135033,0.000402024010819557,0.000332336055964938,0.000936081883658118,0.001345250790918,0.000226672436040293,0.00111584435625224,0.00082626614342855,0.000210689387453426
"19",0.000897190914510692,0.000113439486118079,0.00101329957030412,9.55656287210916e-05,0.000547810528171234,0.000691773877014597,0.000112070536499653,0.000261029698615484,0.00137206581924633,0.00150006436368926,0.000277419262969466,0.00107488409070475,0.00051499083105967,0.000100204078849784,0.00221314532450681,0.00138745625807633,0.000620979487396561,0.000806928485125442,0.000236517631957246,0.000102250860620485,0.000499573803051106,0.00109788411788445,0.000402024010819435,0.000333267701115618,0.000936698882580528,0.001345250790918,0.00267949961702754,0.00111590711876452,0.000826266143681738,-9.59870578931622e-05
"20",0.000897190914403049,0.000113203325846469,0.00101329957030419,9.55656929442472e-05,0.000547810554670638,0.000691773877013797,0.000112070528821402,0.000261029702874094,0.00140009278940847,0.00150006436368926,0.000277419262969466,0.00107487678526214,0.000515231058690173,0.000100204078849784,0.000365316753916531,0.00138745625807633,0.000621070565238479,0.000806923383492825,0.000236691030360853,0.000102250860620485,0.000499574072793478,0.00109788689103244,0.000402024010819457,0.000333914160231549,0.000937124680772678,0.001345250790918,0.00028426884140196,0.0011158744244748,0.000826266143751253,0.000180685526601595
"21",0.000897190914432074,0.000113348804437745,0.00101329957030417,9.55656657054334e-05,0.000547810545284004,0.000691773877013607,0.000112070531678527,0.000261029704436305,0.00137915289317645,0.00150006436368926,0.000277419262969466,0.00107488018279351,0.00051509394719739,0.000100204078849784,0.00212400760489647,0.00138745625807633,0.000621125784015508,0.000806925782175862,0.000236805123514921,0.000102250860620485,0.000499574190964889,0.00109788832405226,0.000402024010819453,0.000334362731651971,0.000937418529098587,0.001345250790918,0.00262325566973398,0.00111589145560599,0.000826266143770338,-6.89186414801718e-05
"22",0.000897190914424248,0.000113259187245254,0.00101329957030418,9.55656772581666e-05,0.000547810548608943,0.000691773877013562,0.000112070530615373,0.00026102970500938,0.0013947977970555,0.00150006436368926,0.000277419262969466,0.00107487860270863,0.000515172204479509,0.000100204078849784,0.000450154543769429,0.00138745625807633,0.00062115926211811,0.000806924654364288,0.000236880194839307,0.000102250860620485,0.000499574242734591,0.00109788906456298,0.000402024010819454,0.000334673990808599,0.000937621317274375,0.001345250790918,0.000339192088561178,0.00111588258373778,0.000826266143775579,0.000156265363785704
"23",0.000897190914426358,0.000113314392902111,0.00101329957030418,9.55656723583334e-05,0.000547810547431181,0.000691773877013552,0.000112070531010979,0.000261029705219604,0.00138310896084196,0.00150006436368926,0.000277419262969466,0.00107487933755636,0.000515127538623421,0.000100204078849784,0.00204326231975132,0.00138745625807633,0.000621179559260027,0.000806925184638162,0.000236929590473875,0.000102250860620485,0.000499574265414376,0.00109788944722072,0.000402024010819454,0.000334889970378796,0.000937761263772665,0.001345250790918,0.00256962211050372,0.00111588720527728,0.000826266143777017,-4.68876388956087e-05
"24",0.000897190914425789,0.000113280385314233,0.00101329957030418,9.5565674436488e-05,0.000547810547848369,0.000691773877013549,0.000112070530863772,0.000261029705296722,0.00139184208525636,0.00150006436368926,0.000277419262969466,0.00107487899580181,0.000515153031953193,0.000100204078849784,0.00052700474324392,0.00138745625807633,0.000621191865034189,0.000806924935314261,0.000236962091948098,0.000102250860620485,0.00049957427535016,0.0010978896449585,0.000402024010819454,0.000335039836410843,0.000937857842492344,0.001345250790918,0.000391566243850394,0.00111588479782184,0.000826266143777412,0.000136389776610455
"25",0.000897190914425942,0.000113301334544785,0.00101329957030418,9.55656735550852e-05,0.000547810547700592,0.000691773877013549,0.000112070530918549,0.000261029705325012,0.00138531727297872,0.00150006436368926,0.000277419262969466,0.0010748791547411,0.000515138481468331,0.000100204078849784,0.0019701193102412,0.00138745625807633,0.000621199325792869,0.000806925052541246,0.000236983477356665,0.000102250860620485,0.000499574279702927,0.00109788974713918,0.000402024010819454,0.000335143826929673,0.000937924492599411,0.001345250790918,0.00251847778628532,0.00111588605191513,0.000826266143777521,-2.89565908625181e-05
"26",0.000897190914425901,0.000113288429476002,0.00101329957030418,9.55656739289125e-05,0.000547810547752938,0.000691773877013548,0.000112070530898166,0.000261029705335389,0.00139019218065646,0.00150006436368926,0.000277419262969466,0.00107487908082344,0.000515146786252822,0.000100204078849784,0.000596619394562743,0.00138745625807633,0.000621203849110081,0.000806924997423521,0.000236997548586063,0.000102250860620485,0.00049957428160983,0.00109788979994089,0.000402024010819454,0.000335215984895417,0.000937970488619932,0.001345250790918,0.000441509615448708,0.00111588539863202,0.000826266143777551,0.000120213022649425
"27",0.000897190914425912,0.00011329637920952,0.00101329957030418,9.5565673770362e-05,0.000547810547734396,0.000691773877013548,0.00011207053090575,0.000261029705339196,0.00138654997244337,0.00150006436368926,0.000277419262969466,0.00107487911520021,0.000515142046242706,0.000100204078849784,0.00190386281203722,0.00138745625807633,0.000621206591511957,0.000806925023338745,0.000237006807211923,0.000102250860620485,0.000499574282445225,0.00109788982722609,0.000402024010819454,0.000335266054575604,0.000938002231013106,0.001345250790918,0.00246970716696976,0.0011158857389407,0.000826266143777559,-1.43624986358536e-05
"28",0.000897190914425909,0.000113291482043602,0.00101329957030418,9.55656738376076e-05,0.000547810547740964,0.000691773877013548,0.000112070530902928,0.000261029705340593,0.00138927118924263,0.00150006436368926,0.000277419262969466,0.00107487909921266,0.000515144751634511,0.000100204078849784,0.000659679734176433,0.00138745625807633,0.000621208254178469,0.000806925011153938,0.000237012899227793,0.000102250860620485,0.000499574282811203,0.00109788984132567,0.000402024010819454,0.000335300797418589,0.000938024136810892,0.001345250790918,0.000489135020628672,0.00111588556166687,0.000826266143777561,0.000107046751564788
"29",0.00089719091442591,0.000113294498777933,0.00101329957030418,9.55656738090869e-05,0.000547810547738637,0.000691773877013548,0.000112070530903978,0.000261029705341105,0.00138723807624213,0.00150006436368926,0.000277419262969466,0.00107487910664797,0.000515143207514427,0.000100204078849784,0.00184384445097094,0.00138745625807633,0.000621209262221803,0.000806925016882985,0.000237016907668995,0.000102250860620485,0.000499574282971535,0.00109788984861161,0.000402024010819454,0.000335324905124775,0.000938039254258842,0.001345250790918,0.0024232000844191,0.00111588565401247,0.000826266143777562,-2.48435701650501e-06
"30",0.00089719091442591,0.000113292640420227,0.00101329957030418,9.55656738211833e-05,0.000547810547739461,0.000691773877013548,0.000112070530903587,0.000261029705341293,0.00138875708364864,0.00150006436368926,0.000277419262969466,0.00107487910319004,0.000515144088831073,0.000100204078849784,0.000716802859220639,0.00138745625807633,0.000621209873379456,0.000806925014189305,0.000237019545154058,0.000102250860620485,0.000499574283041774,0.0010978898523766,0.000402024010819454,0.000335341633217457,0.000938049686986961,0.001345250790918,0.000534550040599658,0.00111588560590774,0.000826266143777562,9.63307145469929e-05
