"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000167293066008471,-0.000810172796278619,0.000761634450358504,-0.000958288521487456,0.000631999759509344,0.0006743213514278,-0.000386478056416738,-0.00084518518853841,0.00112806653471043,5.58425903484816e-05,-0.000365781954489045,-8.45476463571137e-05,0.000941574802770786,-0.00257130818716133,-0.000137212860232238,0.000478608608422092,0.000764776149232531,-0.000226861916530197,-0.000168561769152579,6.87424870677546e-05,-0.00105006455829016,0.000942997339569098,-0.00127983654543672,0.000761416866905991,0.000836367475827314,0.000953501230693559,0.00145995680121822,0.000359685001924383,-0.000557498533819013,0.000216036038883708
"12",0.000172788069286278,-0.000809828577789017,0.00076156743661317,-0.000958328030842985,0.000632034142039535,0.000674256346557024,-0.000375286615582935,-0.00084518400936045,0.00112470883809499,5.58427008570416e-05,-0.00039006143901293,-7.88286902264279e-05,0.00086884595295392,-0.00236954422474678,-0.000156788695162183,0.000483542769408827,0.000782543315657585,-0.000226859027160322,-0.000168548011958395,0.000418853811386652,-0.00105006455829016,0.000942997347853382,-0.00127983654792143,0.000761416866905991,0.000836367396451624,0.000960587892084553,0.00145943113982169,0.000362887110151477,-0.000434668752817766,0.000219290156850863
"13",0.000176618971602876,-0.00080998241290048,0.000761592361351275,-0.000958343819549669,0.000632047152920727,0.000674280170985362,-0.00036717012318616,-0.000845183731912335,0.0011225657233475,5.58426685486429e-05,-0.000407996017210326,-7.53162014283802e-05,0.000928984961548217,-0.0021810462523749,-0.000143223934740978,0.000480600352315373,0.000772543406184069,-0.000226858000340366,-0.000168542772575596,9.63039722605425e-05,-0.00105006455829016,0.000942997346588582,-0.00127983654826019,0.000761416866905991,0.000836367379633068,0.000956666106814689,0.00145915712049279,0.000365419032680524,-0.000323407267929323,0.000221283751705519
"14",0.00017928972752737,-0.000809913662260309,0.000761583090975974,-0.000958350129023853,0.000632052076439399,0.000674271439279893,-0.00036128370964878,-0.000845183666631725,0.00112119783894729,5.58426779943603e-05,-0.000421243790028652,-7.31588885771394e-05,0.000879256410033763,-0.00200494203057483,-0.000152623417620925,0.000482355021118261,0.000778171663784983,-0.000226857635430623,-0.000168540777173645,0.00039346202312529,-0.00105006455829016,0.000942997346781685,-0.00127983654830638,0.000761416866905991,0.00083636737606946,0.000958836437645293,0.00145901427836455,0.000367421036122773,-0.000222624559381991,0.000222505102770423
"15",0.000181151674561967,-0.000809944387694047,0.000761586538950346,-0.000958352650412417,0.000632053939575012,0.000674274639469183,-0.000357014640863989,-0.000845183651271887,0.00112032476029644,5.58426752328004e-05,-0.000431029550402512,-7.18339025043823e-05,0.0009203766229127,-0.00184041666966208,-0.000146110196917646,0.000481308649203594,0.000775003906746167,-0.000226857505749542,-0.000168540017231281,0.000119696866605675,-0.00105006455829016,0.000942997346752203,-0.00127983654831267,0.000761416866905991,0.000836367375314383,0.000957635368338805,0.00145893981692536,0.000369004029969068,-0.000131333720037896,0.000223253348292958
"16",0.000182449751532554,-0.000809930656152405,0.000761585256528989,-0.000958353658008313,0.000632054644614344,0.000674273466592759,-0.000353918536899574,-0.000845183647657879,0.00111976750097654,5.58426760401729e-05,-0.000438258018720006,-7.10201178500191e-05,0.000886374588754967,-0.00168670885898732,-0.000150623428599798,0.000481932638290311,0.000776786818149394,-0.000226857459663673,-0.000168539727809696,0.00037191066564665,-0.00105006455829016,0.000942997346756704,-0.00127983654831353,0.000761416866905991,0.000836367375154393,0.000958300044644668,0.00145890100130425,0.000370255710892549,-4.86407911786218e-05,0.000223711751595727
"17",0.000183354720250922,-0.000809936792932685,0.000761585733506008,-0.000958354060663224,0.000632054911412132,0.000674273896454552,-0.000351673115183105,-0.000845183646807541,0.00111941181944737,5.58426758041287e-05,-0.000443597486704178,-7.0520304699305e-05,0.000914490647644727,-0.00154310734411231,-0.000147496057189441,0.000481560531226958,0.000775783340599568,-0.000226857443285746,-0.000168539617584424,0.000139551656796217,-0.00105006455829016,0.000942997346756017,-0.00127983654831365,0.000761416866905991,0.000836367375120494,0.000957932210258102,0.00145888076730853,0.000371245421078647,2.62639915186931e-05,0.000223992586671462
"18",0.000183985629202996,-0.000809934050336611,0.000761585556101697,-0.000958354221571956,0.000632055012372541,0.000674273738909258,-0.000350044643160609,-0.000845183646607466,0.00111918479883834,5.58426758731388e-05,-0.000447541602815886,-7.02133276823664e-05,0.000891241663074412,-0.00140894763561166,-0.00014966311898177,0.000481782432009431,0.000776348128727112,-0.000226857437465383,-0.000168539575605486,0.000353618885469872,-0.00105006455829016,0.000942997346756122,-0.00127983654831367,0.000761416866905991,0.000836367375113311,0.000958135771201598,0.00145887021963285,0.000372027989730201,9.41141275379439e-05,0.000224164636783856
"19",0.000184425474357562,-0.000809935276033619,0.000761585622084519,-0.000958354285874214,0.000632055050577521,0.000674273796649955,-0.000348863608387228,-0.00084518364656039,0.00111903989854778,5.58426758529629e-05,-0.000450455011408043,-7.00247874472929e-05,0.000910466095832575,-0.00128360893427106,-0.000148161488316407,0.000481650104617366,0.000776030248542279,-0.000226857435396951,-0.000168539559617944,0.000156403470329607,-0.00105006455829016,0.000942997346756106,-0.00127983654831367,0.000761416866905991,0.000836367375111789,0.000958023119804039,0.00145886472128919,0.000372646770564225,0.00015557403426291,0.000224270041142971
"20",0.000184732117272293,-0.000809934728255851,0.000761585597543217,-0.000958354311570647,0.000632055065034877,0.000674273775487862,-0.000348007073478022,-0.000845183646549314,0.00111894741313734,5.58426758588616e-05,-0.000452607065096234,-6.99089891357577e-05,0.000894569538554757,-0.00116651125845378,-0.000149202019169352,0.00048172901618539,0.00077620916131856,-0.000226857434661874,-0.000168539553529141,0.000338093681437262,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.000836367375111467,0.000958085461514359,0.00145886185508586,0.000373136043575346,0.000211245553234808,0.000224334615811164
"21",0.000184945896772146,-0.000809934973063892,0.000761585606670979,-0.000958354321839441,0.000632055070505764,0.000674273783243816,-0.000347385879193802,-0.000845183646546708,0.00111888838253698,5.5842675857137e-05,-0.000454196727146838,-6.98378677173021e-05,0.000907714297438717,-0.00105711276034307,-0.000148481000026026,0.00048168195838828,0.000776108463687679,-0.000226857434400644,-0.000168539551210239,0.000170706498296097,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.000836367375111398,0.000958050961375614,0.00145886036097746,0.000373522914121829,0.000261673843640581,0.000224374176677596
"22",0.000185094935515131,-0.000809934863656427,0.000761585603276047,-0.00095835432594305,0.000632055072576032,0.000674273780401242,-0.000346935363593562,-0.000845183646546094,0.00111885070511562,5.58426758576412e-05,-0.000455370966176747,-6.97941861117926e-05,0.000896844982586591,-0.000954907218641673,-0.000148980618661621,0.000481710020639789,0.000776165139421384,-0.000226857434307808,-0.000168539550327093,0.000324916617317492,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.000836367375111384,0.000958070053883139,0.00145885958212136,0.000373828814542114,0.00030735272074348,0.000224398413149831
"23",0.000185198839523354,-0.000809934912551853,0.00076158560453874,-0.000958354327582933,0.000632055073359453,0.000674273781443052,-0.000346608631182761,-0.00084518364654595,0.00111882665677337,5.58426758574938e-05,-0.000456238343805114,-6.97673575881028e-05,0.000905832747702526,-0.000859421696126512,-0.000148634415952104,0.00048169328611314,0.000776133240569714,-0.000226857434274817,-0.00016853954999075,0.000182846236764296,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.000836367375111381,0.00095805948801712,0.00145885917611547,0.00037407069149031,0.000348729491532102,0.000224413261322772
"24",0.000185271277351993,-0.000809934890699938,0.000761585604069101,-0.000958354328238261,0.000632055073655912,0.000674273781061226,-0.000346371671423295,-0.000845183646545916,0.00111881130745423,5.58426758575369e-05,-0.00045687905147283,-6.97508799500907e-05,0.000898400823714841,-0.000770214351219214,-0.000148874311559549,0.000481703265511339,0.00077615119422768,-0.000226857434263092,-0.000168539549862655,0.000313732544087162,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.00083636737511138,0.000958065335207417,0.00145885896447074,0.000374261944768139,0.000386209334940632,0.000224422357871045
"25",0.00018532177818548,-0.000809934900465804,0.000761585604243776,-0.000958354328500144,0.000632055073768097,0.000674273781201166,-0.000346199818476511,-0.000845183646545908,0.00111880151045469,5.58426758575243e-05,-0.000457352324361182,-6.97407596558249e-05,0.000904546232884558,-0.000686872393446024,-0.000148708079751162,0.000481697314438416,0.000776141089355013,-0.000226857434258925,-0.00016853954981387,0.000193149876694355,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.00083636737511138,0.000958062099350148,0.00145885885414355,0.00037441316966391,0.000420159269533262,0.000224427930758081
"26",0.000185356985400146,-0.000809934896101328,0.000761585604178808,-0.000958354328604797,0.000632055073810549,0.000674273781149878,-0.000346075183663474,-0.000845183646545906,0.00111879525733041,5.5842675857528e-05,-0.000457701917846847,-6.97345439375313e-05,0.000899464634374425,-0.0006090101733263,-0.000148823267413053,0.000481700863276555,0.000776146776689137,-0.000226857434257445,-0.000168539549795291,0.000304240027932995,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.00083636737511138,0.000958063890085823,0.00145885879663166,0.000374532743923554,0.000450911747506037,0.000224431344917934
"27",0.000185381530499286,-0.000809934898051862,0.000761585604202972,-0.000958354328646618,0.000632055073826614,0.000674273781168675,-0.000345984793379738,-0.000845183646545906,0.00111879126615302,5.58426758575269e-05,-0.000457960152806481,-6.97307263455829e-05,0.000903666574831935,-0.000536267397850936,-0.000148743449972692,0.000481698746977142,0.000776143575682008,-0.000226857434256918,-0.000168539549788215,0.000201895122408371,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.00083636737511138,0.000958062899085914,0.00145885876665158,0.000374627291871474,0.000478767910200125,0.000224433436560457
"28",0.00018539864238665,-0.000809934897180146,0.000761585604193985,-0.000958354328663331,0.000632055073832693,0.000674273781161786,-0.00034591923863468,-0.000845183646545906,0.00111878871870692,5.58426758575272e-05,-0.000458150903770419,-6.97283816433946e-05,0.000900192017844945,-0.000468307463293165,-0.0001487987581861,0.000481700009002354,0.000776145377307588,-0.000226857434256731,-0.00016853954978552,0.000296183225989608,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.00083636737511138,0.000958063447509019,0.00145885875102341,0.00037470205139315,0.00050400053700589,0.000224434717979205
"29",0.000185410572128204,-0.000809934897569726,0.000761585604197327,-0.00095835432867001,0.000632055073834993,0.000674273781164311,-0.000345871695641983,-0.000845183646545906,0.00111878709275022,5.58426758575271e-05,-0.000458291806188492,-6.97269415658729e-05,0.000903065106213978,-0.000404815897637127,-0.000148760433247885,0.000481699256411475,0.000776144363297122,-0.000226857434256665,-0.000168539549784494,0.000209317676293955,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.00083636737511138,0.000958063144009594,0.00145885874287669,0.000374761164110075,0.000526856716534671,0.000224435503024446
"30",0.000185418889079487,-0.000809934897395618,0.000761585604196084,-0.000958354328672679,0.000632055073835864,0.000674273781163385,-0.000345837215511633,-0.000845183646545906,0.00111878605495194,5.58426758575272e-05,-0.000458395886875734,-6.97260570939435e-05,0.000900689368297697,-0.000345498905416833,-0.000148786989898311,0.000481699705208398,0.0007761449340135,-0.000226857434256641,-0.000168539549784103,0.000289344990847236,-0.00105006455829016,0.000942997346756108,-0.00127983654831367,0.000761416866905991,0.00083636737511138,0.000958063311967326,0.00145885873862992,0.000374807904822481,0.000547560266215536,0.000224435983972638
