"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",4.89936287019989e-05,0.00146419492382922,0.000671841820783414,0.000230048062647522,0.000705851531965752,0.000805012586165189,0.00108169364514138,-9.25800915501917e-05,0.000481011021193494,1.08876285392297e-05,0.000363409175538725,-5.00152382556404e-05,0.00161326444121325,0.00202202568418626,0.00103069676643752,0.00173642392411869,0.0012624460176992,0.000871967525739135,0.0012910249198726,-7.97758202155987e-06,0.00196187948368795,0.000349673875930055,0.000501526062795835,0.00106440049464184,-0.000285809916956433,0.00159830776957101,0.0024207781188933,0.00135950058889063,-0.00066528564533912,0.00457508606632869
"12",4.6721237104024e-05,0.00146871120814299,0.000562511155044619,0.000230048098948257,0.00070767177227324,0.000805103059579897,0.000772721583524131,-9.25831953371329e-05,0.000491374015072641,6.21126332114353e-05,0.000363189043530473,-2.68412638234575e-05,0.00161326445557273,0.0020220256877242,0.0010543177508651,0.00173642392413707,0.00126244628594754,0.000765930609818613,0.0012910249198056,-7.99006783737653e-06,0.00196155985214703,0.000386743929616529,0.000501558871472546,0.00106440048700824,-0.000285825464014866,0.00159809138724758,0.0024207781188933,0.0013600266412535,-0.000665285737886307,0.00457427096588656
"13",4.78951027406091e-05,0.00146605250034035,0.000652317095559495,0.00023004808998749,0.000708743868575096,0.00080506336863855,0.00104192704052951,-9.25820860088212e-05,0.000485408412621062,0.000108039462928646,0.000363080030865988,-4.36481390905926e-06,0.00161326445255428,0.00202202568719987,0.00104043675013451,0.00173642392413568,0.00126244618622819,0.000838052933491686,0.00129102491979811,-7.98553076205682e-06,0.00196170284019445,0.000416319806133827,0.00050157137349986,0.00106440048814033,-0.000285831801260928,0.00159820863038768,0.0024207781188933,0.00135970214627082,-0.000665285759116324,0.00457385563254015
"14",4.72887105439546e-05,0.00146761766468536,0.000578549073593635,0.000230048092199438,0.000709375318431318,0.000805080781166088,0.000807369981544506,-9.25824824952187e-05,0.000488842595158012,0.000149216105105081,0.000363026046163298,1.74351066109561e-05,0.00161326445318877,0.00202202568727758,0.00104859399615757,0.00173642392413579,0.00126244622329812,0.000788998040421217,0.00129102491979727,-7.98717943706204e-06,0.00196163887409884,0.000439916547567346,0.000501576137504465,0.00106440048797244,-0.00028583438443046,0.00159814510415466,0.0024207781188933,0.00135990231074344,-0.00066528576398642,0.00457364399998578
"15",4.76019589130211e-05,0.00146669626240698,0.000639143295240411,0.000230048091653423,0.000709747233641017,0.000805073142241312,0.00101173810443362,-9.25823407865273e-05,0.000486865659920906,0.000186133869108521,0.000362999312130713,3.85788609177496e-05,0.0016132644530554,0.00202202568726606,0.00104380034590337,0.00173642392413578,0.00126244620951765,0.000822363334432863,0.00129102491979718,-7.98658034423653e-06,0.00196166748950734,0.000458742911207143,0.000501577952869231,0.00106440048799734,-0.000285835437374398,0.00159817952478071,0.0024207781188933,0.00135977883944731,-0.000665285765103603,0.00457353616289911
"16",4.74401419548475e-05,0.00146723868605808,0.000589370241834183,0.000230048091788206,0.000709966286542594,0.000805076493459083,0.000833673415892783,-9.25823914348052e-05,0.000488003710356391,0.00021923324844047,0.000362986073037735,5.90861992713728e-05,0.00161326445308344,0.00202202568726777,0.00104661736070158,0.00173642392413578,0.00126244621464044,0.000799669515838979,0.00129102491979716,-7.98679804160711e-06,0.00196165468832578,0.000473763288868035,0.000501578644629526,0.00106440048799364,-0.000285835866572298,0.00159816087454062,0.0024207781188933,0.00135985500261837,-0.000665285765359882,0.004573481214655
"17",4.75237329022819e-05,0.00146691936471042,0.000630254616252269,0.000230048091754935,0.000710095305664259,0.000805075023270427,0.000988820083860899,-9.25823733325418e-05,0.000487348575696743,0.000248909176594139,0.000362979516840787,7.89762774593729e-05,0.00161326445307754,0.00202202568726752,0.00104496192654337,0.00173642392413578,0.00126244621273608,0.00081510499805569,0.00129102491979716,-7.98671893509283e-06,0.0019616604149695,0.000485747108441077,0.000501578908230712,0.00106440048799419,-0.000285836041520679,0.00159817097986104,0.0024207781188933,0.00135980802142673,-0.000665285765418671,0.00457345321585028
"18",4.74805517266385e-05,0.00146710734715342,0.000596671543541904,0.000230048091763148,0.000710171296137955,0.000805075668246323,0.000853641746264283,-9.2582379802494e-05,0.000487725713131859,0.000275515739301848,0.000362976270113952,9.82676746901042e-05,0.00161326445307878,0.00202202568726755,0.00104593475148341,0.00173642392413578,0.00126244621344401,0.000804606363360222,0.00129102491979716,-7.98674768068854e-06,0.00196165785313971,0.000495308248300639,0.000501579008678202,0.00106440048799411,-0.000285836112832622,0.00159816550446232,0.0024207781188933,0.00135983700173752,-0.000665285765432157,0.00457343894909657
"19",4.75028581364493e-05,0.00146699668308684,0.000624257211384989,0.000230048091761121,0.000710216053473286,0.000805075385293585,0.000971421800420135,-9.25823774900605e-05,0.00048750860868948,0.00029937039939718,0.000362974662286241,0.000116978410947461,0.00161326445307852,0.00202202568726755,0.00104536306558502,0.00173642392413578,0.00126244621318084,0.000811747139976164,0.00129102491979716,-7.98673723516101e-06,0.0019616589991813,0.000502936483593813,0.000501579046954579,0.00106440048799412,-0.000285836141900585,0.00159816847121547,0.0024207781188933,0.0013598191252558,-0.000665285765435251,0.00457343167949118
"20",4.74913351542416e-05,0.0014670618303178,0.000601597906892158,0.000230048091761621,0.000710242414923196,0.000805075509425746,0.000868800763620948,-9.25823783165502e-05,0.000487633587900007,0.000320757784701893,0.000362973866065899,0.00013512596382324,0.00161326445307858,0.00202202568726755,0.00104569901993093,0.00173642392413578,0.00126244621327867,0.000806890252184764,0.00129102491979716,-7.98674103083971e-06,0.00196165848649645,0.000509022575267269,0.00050157906154012,0.00106440048799412,-0.000285836153749183,0.00159816686372993,0.0024207781188933,0.00135983015234937,-0.00066528576543596,0.00457342797527342
"21",4.74972876638604e-05,0.00146702347855798,0.000620210618500934,0.000230048091761498,0.000710257941451667,0.000805075454968618,0.00095821384183031,-9.25823780211535e-05,0.000487561641868444,0.000339933084133714,0.000362973471765671,0.000152727284842861,0.00161326445307856,0.00202202568726755,0.00104550159452153,0.00173642392413578,0.00126244621324231,0.000810193724662196,0.00129102491979716,-7.9867396515722e-06,0.00196165871584743,0.000513878287032066,0.000501579067098065,0.00106440048799412,-0.000285836158578873,0.00159816773471906,0.0024207781188933,0.00135982335029545,-0.000665285765436123,0.00457342608779419
"22",4.74942127332458e-05,0.00146704605599465,0.000604921842380685,0.000230048091761528,0.000710267086361648,0.000805075478859113,0.00088030877670689,-9.25823781267316e-05,0.000487603058608363,0.000357125092556499,0.000362973276502298,0.000169798815299688,0.00161326445307857,0.00202202568726755,0.00104561761264349,0.00173642392413578,0.00126244621325583,0.000807946826879531,0.00129102491979716,-7.98674015276817e-06,0.00196165861324664,0.000517752355647501,0.000501579069215968,0.00106440048799412,-0.000285836160547537,0.00159816726278818,0.0024207781188933,0.00135982754613701,-0.00066528576543616,0.00457342512603166
"23",4.7495801172222e-05,0.00146703276480153,0.00061748028524319,0.000230048091761521,0.000710272472586824,0.000805075468378286,0.000948186980806666,-9.25823780889968e-05,0.000487579216482421,0.000372538940703173,0.000362973179804954,0.000186356501612751,0.00161326445307857,0.00202202568726755,0.00104554943395938,0.00173642392413578,0.0012624462132508,0.00080947508227752,0.00129102491979716,-7.9867399706444e-06,0.00196165865914538,0.000520843232611389,0.000501579070023013,0.00106440048799412,-0.000285836161349998,0.00159816751849603,0.0024207781188933,0.00135982495793547,-0.000665285765436169,0.00457342463596684
"24",4.74949806208999e-05,0.00146704058924224,0.000607164581364059,0.000230048091761522,0.000710275644998768,0.000805075472976254,0.000889045119048235,-9.25823781024836e-05,0.000487592941535878,0.000386358542744193,0.000362973131918982,0.000202415810222198,0.00161326445307857,0.00202202568726755,0.00104558949953611,0.00173642392413578,0.00126244621325267,0.000808435620411697,0.00129102491979716,-7.98674003682424e-06,0.00196165863861245,0.000523309249957554,0.000501579070330544,0.00106440048799412,-0.000285836161677095,0.00159816737994501,0.0024207781188933,0.00135982655446554,-0.000665285765436171,0.00457342438625496
"25",4.74954044989854e-05,0.00146703598304384,0.000615638063919737,0.000230048091761522,0.000710277513505415,0.000805075470959113,0.000940575059456085,-9.25823780976633e-05,0.00048758504051678,0.000398748790705301,0.000362973108205133,0.000217991742036416,0.00161326445307857,0.00202202568726755,0.00104556595478074,0.00173642392413578,0.00126244621325197,0.000809142623293495,0.00129102491979716,-7.98674001277591e-06,0.00196165864779791,0.000525276730909606,0.000501579070447732,0.00106440048799412,-0.000285836161810425,0.00159816745501656,0.0024207781188933,0.00135982556964723,-0.000665285765436172,0.00457342425901461
"26",4.74951855332406e-05,0.0014670386946835,0.000608677811137896,0.000230048091761522,0.000710278614029921,0.000805075471844038,0.000895677339305129,-9.25823780993861e-05,0.000487589588848995,0.000409857521917825,0.000362973096461679,0.000233098846444289,0.00161326445307857,0.00202202568726755,0.00104557979098505,0.00173642392413578,0.00126244621325223,0.000808661746513591,0.00129102491979716,-7.98674002151455e-06,0.00196165864368877,0.000526846460864145,0.000501579070492387,0.00106440048799412,-0.000285836161864773,0.0015981674143403,0.0024207781188933,0.00135982617713162,-0.000665285765436172,0.00457342419417945
"27",4.74952986459469e-05,0.00146703709835851,0.000614395073015619,0.000230048091761522,0.000710279262223596,0.000805075471455819,0.000934796446736631,-9.25823780987704e-05,0.000487586970537904,0.000419817282976639,0.000362973090646145,0.000247751234905699,0.00161326445307857,0.00202202568726755,0.00104557166006389,0.00173642392413578,0.00126244621325214,0.000808988820820364,0.00129102491979716,-7.98674001833912e-06,0.00196165864552701,0.000528098850183394,0.000501579070509403,0.00106440048799412,-0.000285836161886926,0.00159816743638005,0.0024207781188933,0.00135982580240536,-0.000665285765436172,0.00457342416114279
"28",4.74952402145044e-05,0.00146703803810486,0.000609698823554142,0.000230048091761522,0.000710279644000683,0.000805075471626132,0.000900712209027184,-9.25823780989904e-05,0.000487588477805325,0.000428746911252895,0.000362973087766206,0.000261962594132963,0.00161326445307857,0.00202202568726755,0.00104557643824419,0.00173642392413578,0.00126244621325217,0.000808766357173497,0.00129102491979716,-7.98674001949301e-06,0.00196165864470467,0.000529098053264431,0.000501579070515888,0.00106440048799412,-0.000285836161895956,0.00159816742443818,0.0024207781188933,0.00135982603355496,-0.000665285765436172,0.004573424144309
"29",4.7495270398854e-05,0.00146703748488217,0.000613556397245206,0.000230048091761522,0.000710279868862093,0.000805075471551415,0.00093040959571394,-9.25823780989118e-05,0.000487587610125741,0.000436752952831729,0.000362973086340017,0.000275746198875512,0.00161326445307857,0.00202202568726755,0.0010455736303204,0.00173642392413578,0.00126244621325216,0.000808917668582411,0.00129102491979716,-7.98674001907371e-06,0.00196165864507254,0.000529895254886807,0.000501579070518359,0.00106440048799412,-0.000285836161899637,0.00159816743090868,0.0024207781188933,0.00135982589097051,-0.000665285765436172,0.00457342413573136
"30",4.74952548063079e-05,0.00146703781056084,0.000610387725115658,0.000230048091761522,0.000710280001302346,0.000805075471584194,0.000904534445342651,-9.25823780989399e-05,0.000487588109617636,0.000443930933793427,0.000362973085633747,0.000289114924319754,0.00161326445307857,0.00202202568726755,0.00104557528041218,0.00173642392413578,0.00126244621325216,0.000808814752250732,0.00129102491979716,-7.98674001922607e-06,0.00196165864490797,0.00053053129218371,0.0005015790705193,0.00106440048799412,-0.000285836161901137,0.00159816742740275,0.0024207781188933,0.00135982597892361,-0.000665285765436172,0.00457342413136064
