"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",0.000377743706074769,0.00212904003824149,0.0030098426144307,0.000906542997908643,0.000620192860360336,0.00140347335571928,-0.000726712889092029,0.000581769518238982,0.000550842520068956,0.0019081600088165,0.000635788984437766,0.000872850862125724,0.00122132794745662,0.000254624946036986,0.000170249401266403,0.00134256451530581,0.00170104485988479,0.00170694551792551,0.000934914499199574,0.00152443507784278,0.00128872224294136,0.00299737661273421,0.00083506396080332,0.00135722843882873,0.000334642445818899,0.000747387121156019,0.000422618739559858,-0.000132496438894891,0.000799587075259354,0.00128028665214966
"21",0.00039255269810896,0.00212776797800414,-0.00451470698317797,0.000906547028169148,0.000700197656235199,0.00140347335573646,-0.000726742980309533,0.000581769490651238,0.000550842628112715,0.00190816000881651,0.000637628921248584,0.000872814004132478,0.00126822415207655,0.000254624966095831,-0.000619803669439168,0.00134256440340057,0.00170104490332479,0.0017162500530502,0.000936099626855969,0.00152443507784279,0.00128858197299061,0.00299737661276052,0.000802124637823474,0.00135722525499132,0.000334642445818899,0.000748039819882964,0.000422260650136998,-0.000132496438894891,0.000799587075429902,0.00128028665214966
"22",0.000378960668790933,0.00212686319630078,0.00298800673255466,0.00090654501218836,0.000627036811922132,0.001403473355742,-0.000726761189693639,0.000581769479285015,0.000550842681332629,0.00190816000881651,0.000639056958187734,0.000872792052584147,0.00131169954522384,0.000254624974440123,0.000148255040793476,0.00134256435346264,0.00170104488273116,0.00170818932375453,0.000937013726106026,0.00152443507784279,0.00128848296173329,0.00299737661276846,0.000771671311812535,0.00135722341729534,0.000334642445818899,0.000747588061723164,0.000422020775834644,-0.000132496438894891,0.000799587075487796,0.00128028665214966
"23",0.000391435742081241,0.00212621964978726,-0.00449293446798337,0.000906546020604202,0.000693939165488195,0.00140347335574379,-0.000726772208911105,0.000581769474602102,0.000550842707547556,0.00190816000881651,0.000640165305761186,0.000872778978880679,0.00135200365564449,0.00025462497791127,-0.000598421612000745,0.00134256433117775,0.001701044892494,0.00171517251591914,0.000937718778793343,0.00152443507784279,0.00128841307342846,0.00299737661277086,0.00074351635957821,0.00135722235658586,0.000334642445818899,0.000747900741105734,0.0004218600906056,-0.000132496438894891,0.000799587075507449,0.00128028665214966
"24",0.000379985836408058,0.00212576191272921,0.00296629740015442,0.000906545516183467,0.000632759924670178,0.00140347335574436,-0.000726778877074777,0.000581769472672729,0.000550842720460437,0.00190816000881651,0.000641025531648835,0.000872771192563294,0.00138936781038132,0.000254624979355235,0.000127468240428776,0.00134256432123308,0.00170104488786572,0.00170912281855068,0.000938262592051983,0.00152443507784279,0.00128836374191522,0.00299737661277158,0.00071748631822797,0.00135722174434933,0.000334642445818899,0.00074768432355098,0.000421752451969118,-0.000132496438894891,0.00079958707551412,0.00128028665214966
"25",0.000390494819952599,0.00212543633686188,-0.00447128813502406,0.000906545768500286,0.000688705632221004,0.00140347335574455,-0.000726782912243961,0.000581769471877823,0.000550842726821031,0.00190816000881651,0.000641693181937885,0.000872766555259217,0.00142400646248472,0.000254624979955911,-0.000578213497293063,0.00134256431679525,0.00170104489005985,0.00171436380825671,0.000938682039939484,0.00152443507784279,0.00128832892066429,0.0029973766127718,0.000693420816462736,0.00135722139096929,0.000334642445818899,0.000747834114552935,0.000421680347792941,-0.000132496438894891,0.000799587075516384,0.00128028665214966
"26",0.000380849436113491,0.00212520476363982,0.00294471388381469,0.000906545642288628,0.000637545759173989,0.00140347335574461,-0.000726785354084195,0.000581769471550319,0.000550842729954116,0.00190816000881651,0.000642211367817743,0.000872763793415838,0.00145611842187444,0.000254624980205786,0.000107822701294608,0.00134256431481486,0.00170104488901968,0.00170982342029583,0.000939005563736548,0.00152443507784279,0.00128830434165919,0.00299737661277187,0.000671171586527988,0.00135722118699999,0.000334642445818899,0.000747730438377995,0.000421632047179036,-0.000132496438894891,0.000799587075517153,0.00128028665214966
"27",0.000389702188523789,0.00212504005193188,-0.00444976725301309,0.000906545705421092,0.000684329198418347,0.00140347335574463,-0.000726786831738157,0.000581769471415387,0.000550842731497402,0.00190816000881651,0.000642613549334756,0.000872762148542282,0.00148588799641703,0.000254624980309732,-0.00055911487213901,0.00134256431393111,0.0017010448895128,0.00171375686111361,0.000939255100449894,0.00152443507784279,0.00128828699226835,0.00299737661277189,0.000650601550734909,0.00135722106926987,0.000334642445818899,0.00074780219668864,0.000421599691919918,-0.000132496438894891,0.000799587075517414,0.00128028665214966
"28",0.000381576931245765,0.00212492289699274,0.00292325545437067,0.000906545673841537,0.000641547814158085,0.00140347335574463,-0.000726787725924926,0.000581769471359794,0.00055084273225759,0.00190816000881651,0.000642925695958031,0.000872761168903453,0.00151348604976817,0.000254624980352973,8.92557645318178e-05,0.00134256431353673,0.00170104488927902,0.0017103492323382,0.00093944757028325,0.00152443507784279,0.001288274745989,0.00299737661277189,0.000631583976923614,0.00135722100131659,0.000334642445818899,0.000747752529972544,0.000421578018017499,-0.000132496438894891,0.000799587075517502,0.00128028665214966
"29",0.000389034476964234,0.00212483956788436,-0.00442837109490165,0.000906545689637979,0.000680669496291468,0.00140347335574464,-0.000726788267032654,0.00058176947133689,0.000550842732632042,0.00190816000881651,0.000643167963467354,0.00087276058545907,0.00153907098205137,0.000254624980370961,-0.000541064822045206,0.00134256431336074,0.00170104488938985,0.00171330133824469,0.000939596023936643,0.00152443507784279,0.0012882661018032,0.0029973766127719,0.000614001697665268,0.00135722096209428,0.000334642445818899,0.000747786906237336,0.000421563499263551,-0.000132496438894891,0.000799587075517532,0.00128028665214966
"30",0.000382189772084122,0.00212478029816551,0.0029019213868834,0.000906545681736424,0.000644894449751727,0.00140347335574464,-0.00072678859447831,0.000581769471327453,0.000550842732816488,0.00190816000881651,0.000643355995442384,0.000872760237976572,0.00156278963900183,0.000254624980378443,7.17082114512368e-05,0.0013425643132822,0.00170104488933731,0.00171074386210586,0.000939710527528305,0.00152443507784279,0.00128826000019912,0.0029973766127719,0.000597746388392598,0.00135722093945535,0.000334642445818899,0.000747763113088243,0.000421553773547704,-0.000132496438894891,0.000799587075517543,0.00128028665214966
