"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00085243831050658,-0.00174413082019231,0.00238924402545958,0.000569667379359241,-0.0014960134828213,0.000580188702756639,-0.00114915846385184,-0.000485608509014218,-0.000763735895322326,0.00235324535593202,0.00162026156300153,0.00236652249687354,0.00150851622761839,0.000530584752837069,0.00289452527454244,-0.000541669165599267,0.00113189961846191,0.00153949774801234,0.000879477036815979,-0.000446992245669148,0.00131898627581031,-0.000284520610837016,0.000199515493263923,0.000406193212525448,0.000282480067255642,0.00447895555217727,0.000122038536519188,0.00140732119869081,-0.000321205971131772,0.00180731585079101
"12",0.000852470663561124,-0.00174409802774659,0.0023892440250566,0.000569667379324803,-0.0014960134828213,0.000579497529714608,-0.00180640168052236,-0.000485608509014221,-0.000735792664607458,0.00235324528832058,0.00164677902353907,0.00236652249687603,0.00150851622761839,0.000530216928901068,0.00289452532395636,-0.000541651176042314,0.00113180044493639,0.00153951735309063,0.000879446302259019,-0.000446927353948616,0.0013189862758103,-0.000284558903950637,0.000199097913273321,0.000406176037729085,0.000290513803907837,0.0041701763616193,0.000122038520774524,0.00140732119866644,-0.0003215213052615,0.00180731606381372
"13",0.000852485248333714,-0.00174410902453866,0.00238924402501039,0.000569667379328094,-0.0014960134828213,0.000579150399257532,-0.00128062169542448,-0.000485608509014221,-0.000760070832192183,0.00235324527106385,0.00162828216007145,0.00236652249687584,0.00150851622761839,0.000529902450699202,0.00289452534360972,-0.00054164423409615,0.00113175041526476,0.00153952706910914,0.000879434589612686,-0.000446903365064304,0.0013189862758103,-0.000284575827042276,0.000198896705923309,0.000406170774913936,0.000296891555839246,0.00443188163915647,0.000122038523270118,0.00140732119866403,-0.000321658574703055,0.00180731610463859
"14",0.000852491823156231,-0.00174410533681629,0.00238924402500509,0.000569667379327779,-0.0014960134828213,0.000578976058612134,-0.00170123401323575,-0.000485608509014221,-0.000738977014255148,0.00235324526665935,0.00164118437435608,0.00236652249687585,0.00150851622761839,0.000529633581466483,0.00289452535142643,-0.000541641555285511,0.00113172517699649,0.00153953188423992,0.000879430126034952,-0.000446894496959624,0.0013189862758103,-0.000284583305959594,0.000198799755881138,0.00040616916224717,0.000301954669239594,0.00421007377649887,0.000122038522874556,0.00140732119866379,-0.00032171833004765,0.00180731611246251
"15",0.000852494787089392,-0.0017441065734766,0.00238924402500449,0.000569667379327809,-0.0014960134828213,0.000578888498848886,-0.00136475349494132,-0.000485608509014221,-0.000757304145147873,0.00235324526553518,0.00163218462508842,0.00236652249687585,0.00150851622761839,0.000529403706505757,0.00289452535453536,-0.000541640521565821,0.00113171244514827,0.00153953427055529,0.000879428425008077,-0.000446891218637899,0.0013189862758103,-0.000284586611159699,0.000198753041331812,0.000406168668083111,0.000305974129008566,0.00439806665306494,0.000122038522937254,0.00140732119866376,-0.000321744342400927,0.00180731611396192
"16",0.00085249612323189,-0.00174410615876839,0.00238924402500442,0.000569667379327807,-0.0014960134828213,0.000578844523377058,-0.00163393044102042,-0.000485608509014221,-0.000741380819756438,0.00235324526524825,0.00163846226744453,0.00236652249687585,0.00150851622761839,0.000529207170453511,0.00289452535577187,-0.000541640122666257,0.00113170602236373,0.00153953545318175,0.00087942777676297,-0.000446890006722419,0.0013189862758103,-0.000284588071845419,0.000198730532325421,0.000406168516658079,0.000309165062246063,0.00423873361042099,0.000122038522927316,0.00140732119866376,-0.000321755665949097,0.00180731611424928
"17",0.000852496725565573,-0.00174410629783883,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578822437409135,-0.00141859485883653,-0.000485608509014221,-0.000755215625269949,0.00235324526517501,0.00163408339061373,0.00236652249687585,0.00150851622761839,0.000529039138147121,0.00289452535626367,-0.000541639968735879,0.00113170278228732,0.00153953603927585,0.000879427529722946,-0.000446889558706863,0.0013189862758103,-0.000284588717374497,0.000198719686553044,0.000406168470257415,0.000311698252155005,0.00437377605959196,0.000122038522928891,0.00140732119866376,-0.000321760595251025,0.00180731611430435
"18",0.000852496997097887,-0.00174410625120222,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578811345089739,-0.00159085854497274,-0.000485608509014221,-0.000743195407200448,0.00235324526515632,0.00163713781155898,0.00236652249687585,0.00150851622761839,0.000528895475670602,0.00289452535645927,-0.000541639909336061,0.00113170114777893,0.00153953632973636,0.000879427435578351,-0.000446889393086454,0.0013189862758103,-0.000284589002656802,0.000198714460610308,0.000406168456039015,0.00031370927859685,0.00425932106158602,0.000122038522928642,0.00140732119866376,-0.000321762741046419,0.00180731611431491
"19",0.000852497119504786,-0.00174410626684159,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578805774152119,-0.0014530514196464,-0.000485608509014221,-0.000753639040997632,0.00235324526515155,0.00163500724528108,0.00236652249687585,0.00150851622761839,0.000528772648652377,0.00289452535653707,-0.000541639886414411,0.00113170032322503,0.00153953647368476,0.000879427399700744,-0.000446889331860633,0.0013189862758103,-0.00028458912873322,0.000198711942534459,0.000406168451682119,0.000315305774515108,0.00435632720038875,0.000122038522928681,0.00140732119866376,-0.000321763675141741,0.00180731611431693
"20",0.000852497174685874,-0.001744106261597,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578802976238999,-0.00156329406112624,-0.000485608509014221,-0.000744565205043988,0.00235324526515033,0.00163649339036255,0.00236652249687585,0.00150851622761839,0.000528667635312973,0.00289452535656801,-0.000541639877569231,0.00113169990726562,0.00153953654502369,0.00087942738602813,-0.000446889309226942,0.0013189862758103,-0.000284589184450882,0.00019871072922113,0.00040616845034705,0.000316573186600788,0.00427410981251263,0.000122038522928675,0.00140732119866376,-0.000321764081766749,0.00180731611431732
"21",0.000852497199561536,-0.00174410626335575,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578801571032486,-0.00147510239489946,-0.000485608509014221,-0.000752448907260341,0.00235324526515002,0.00163545675178149,0.00236652249687585,0.00150851622761839,0.000528577852123476,0.00289452535658032,-0.000541639874155987,0.00113169969742824,0.00153953658037833,0.000879427380817628,-0.00044688930085982,0.0013189862758103,-0.000284589209074503,0.00019871014459647,0.000406168449937949,0.000317579348518621,0.00434379301970552,0.000122038522928676,0.00140732119866376,-0.000321764258776411,0.00180731611431739
"22",0.000852497210775496,-0.00174410626276596,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578800865290292,-0.00154565377036953,-0.000485608509014221,-0.000745599239605597,0.00235324526514994,0.00163617984373338,0.00236652249687585,0.00150851622761839,0.000528501090245775,0.00289452535658521,-0.000541639872838858,0.00113169959157241,0.00153953659789962,0.000879427378831955,-0.000446889297766699,0.0013189862758103,-0.000284589219956558,0.000198709862900074,0.00040616844981259,0.000318378111459526,0.00428473313602249,0.000122038522928676,0.00140732119866376,-0.000321764335831241,0.0018073161143174
"23",0.000852497215830755,-0.00174410626296374,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578800510842714,-0.00148921423595912,-0.000485608509014221,-0.000751550497744587,0.00235324526514992,0.00163567546160788,0.00236652249687585,0.00150851622761839,0.000528435461190924,0.00289452535658716,-0.000541639872330594,0.00113169953817175,0.00153953660658294,0.000879427378075234,-0.000446889296623247,0.0013189862758103,-0.000284589224765727,0.000198709727167073,0.000406168449774176,0.000319012226331552,0.00433478923994144,0.000122038522928676,0.00140732119866376,-0.000321764369374306,0.00180731611431741
"24",0.000852497218109668,-0.00174410626289742,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578800332827164,-0.00153436461074969,-0.000485608509014221,-0.000746379812797214,0.00235324526514992,0.00163602728591993,0.00236652249687585,0.00150851622761839,0.000528379350358704,0.00289452535658793,-0.000541639872134462,0.00113169951123293,0.00153953661088628,0.000879427377786855,-0.000446889296200541,0.0013189862758103,-0.000284589226891069,0.000198709661765286,0.000406168449762405,0.000319515631848174,0.00429236427424065,0.000122038522928676,0.00140732119866376,-0.000321764383976081,0.00180731611431741
"25",0.000852497219137003,-0.00174410626291966,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578800243421739,-0.00149824531307963,-0.000485608509014221,-0.000750872305342585,0.00235324526514992,0.00163578187606044,0.00236652249687585,0.00150851622761839,0.000528331377315368,0.00289452535658824,-0.000541639872058777,0.00113169949764321,0.00153953661301896,0.000879427377676956,-0.000446889296044277,0.0013189862758103,-0.000284589227830334,0.000198709630251994,0.000406168449758798,0.000319915270975632,0.00432832148172982,0.000122038522928676,0.00140732119866376,-0.000321764390332441,0.00180731611431741
"26",0.000852497219600126,-0.0017441062629122,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578800198519313,-0.001527139949508,-0.000485608509014221,-0.000746969052780181,0.00235324526514992,0.00163595305808815,0.00236652249687585,0.00150851622761839,0.000528290361832335,0.00289452535658836,-0.000541639872029571,0.00113169949078766,0.00153953661407589,0.000879427377635075,-0.00044688929598651,0.0013189862758103,-0.000284589228245429,0.000198709615067584,0.000406168449757693,0.000320232532958114,0.00429784601170734,0.000122038522928676,0.00140732119866376,-0.000321764393099456,0.00180731611431741
"27",0.000852497219808902,-0.0017441062629147,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578800175967798,-0.00150402488171365,-0.000485608509014221,-0.000750360350687088,0.00235324526514992,0.00163583365258964,0.00236652249687585,0.00150851622761839,0.000528255294850308,0.00289452535658841,-0.0005416398720183,0.00113169948732927,0.00153953661459968,0.000879427377619114,-0.000446889295965155,0.0013189862758103,-0.000284589228428874,0.000198709607751105,0.000406168449757354,0.00032048439809997,0.00432367544446768,0.000122038522928676,0.00140732119866376,-0.000321764394303976,0.00180731611431741
"28",0.000852497219903018,-0.00174410626291386,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578800164641665,-0.00152251642288469,-0.000485608509014221,-0.000747413858931938,0.00235324526514992,0.0016359169421339,0.00236652249687585,0.00150851622761839,0.000528225313654487,0.00289452535658843,-0.000541639872013951,0.00113169948558463,0.00153953661485927,0.000879427377613032,-0.000446889295957261,0.0013189862758103,-0.000284589228509945,0.000198709604225723,0.000406168449757251,0.000320684346575315,0.00430178375268315,0.000122038522928676,0.00140732119866376,-0.000321764394828321,0.00180731611431741
"29",0.000852497219945446,-0.00174410626291414,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578800158953298,-0.00150772360038802,-0.000485608509014221,-0.000749973885771658,0.00235324526514992,0.00163585884474082,0.00236652249687585,0.00150851622761839,0.000528199680650137,0.00289452535658844,-0.000541639872012273,0.00113169948470452,0.00153953661498792,0.000879427377610714,-0.000446889295954342,0.0013189862758103,-0.000284589228545773,0.000198709602527047,0.000406168449757219,0.000320843079905771,0.00432033801880411,0.000122038522928676,0.00140732119866376,-0.000321764395056576,0.00180731611431741
"30",0.000852497219964573,-0.00174410626291405,0.00238924402500441,0.000569667379327807,-0.0014960134828213,0.000578800156096408,-0.00151955753004234,-0.000485608509014221,-0.000747749634708124,0.00235324526514992,0.00163589936972043,0.00236652249687585,0.00150851622761839,0.000528177765216346,0.00289452535658844,-0.000541639872011626,0.00113169948426053,0.00153953661505168,0.000879427377609831,-0.000446889295953264,0.0013189862758103,-0.000284589228561606,0.000198709601708555,0.000406168449757209,0.000320969093720852,0.00430461238212532,0.000122038522928676,0.00140732119866376,-0.000321764395155939,0.00180731611431741
