"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000718577984544712,0.00162898599555748,0.00179837762735114,0.00146689481542389,-0.00101416364406664,0.00100922039149391,0.000142250092196396,0.000105860415266406,0.000683497273685176,0.00202623324213778,0.00130489477486535,0.000880242334364552,0.000632948458853249,0.000801684691264767,0.000855467966422055,0.000932431647131702,0.00059910845785913,0.000552096859183846,0.000754720463114466,3.02336295903285e-05,0.000490072970686775,0.000513493567631653,0.00117157251526337,0.00111653194734201,0.000510568348999172,0.00129605050619684,-0.00034668250310049,0.00191101540833576,0.000706486617350604,0.00138570820017221
"12",0.000718572742720337,0.00162898599601472,0.00179837762735114,0.00146689481544284,-0.000954788836432768,0.00100922039737369,0.000142250089871214,0.000105860415266553,0.000683497273632833,0.00198465963341784,0.0012980364598978,0.000860923083152577,0.00144706960873172,0.000801684691260676,0.000885695441411855,0.000916276602131977,0.000599182435448031,0.000552947197180489,0.000754623513657896,3.35931839694446e-05,0.000488894878466098,0.000664423714261273,0.00116885739564308,0.0011165206747132,0.000510568505639676,0.00129583349868711,-0.000334793758213328,0.00191102766244715,0.000706247812748773,0.00138570820336228
"13",0.000718574430599789,0.00162898599607791,0.00179837762735114,0.00146689481544454,-0.000900369463193357,0.00100922039835088,0.000142250090232712,0.000105860415266561,0.000683497273627343,0.00194473764178349,0.00129234248572255,0.000844615118398862,0.000667594978030884,0.00080168469126034,0.000911015997442147,0.000928897047858541,0.000599219315323854,0.000553494265010431,0.000754570013189102,3.13393713560293e-05,0.000488234138834085,0.000525032186743091,0.00117042074568499,0.00111652566898155,0.00051056846530518,0.00129593826362184,-0.000324750212165746,0.0019110323487453,0.000706119374427235,0.00138570820391447
"14",0.00071857388709874,0.00162898599608664,0.00179837762735114,0.00146689481544469,-0.000850491942713092,0.00100922039851328,0.00014225009017651,0.000105860415266562,0.000683497273626767,0.00190640165255556,0.0012876151814121,0.000830849071698068,0.00141389753999835,0.000801684691260313,0.000932226189755582,0.000919037858339734,0.000599237700962814,0.000553846222951555,0.000754540489556249,3.28513788198663e-05,0.000487863559304188,0.000653767223299658,0.00116952057784882,0.0011165234563019,0.000510568475691201,0.00129588768614845,-0.000316265479911223,0.00191103414091037,0.000706050295346207,0.00138570820401006
"15",0.000718574062107322,0.00162898599608785,0.00179837762735114,0.0014668948154447,-0.000804777210970141,0.00100922039854027,0.000142250090185247,0.000105860415266562,0.000683497273626707,0.0018695886577645,0.00128369043476665,0.000819228734971178,0.00069935534444488,0.00080168469126031,0.000949993266332994,0.000926739933216785,0.000599246866712764,0.000554072656284937,0.000754524197271031,3.18370236081282e-05,0.000487655717695596,0.000534873988306886,0.00117003888923881,0.00111652443661591,0.00051056847301683,0.00129591210348638,-0.000309097624943477,0.00191103482628196,0.000706013141953213,0.0013857082040266
"16",0.000718574005754158,0.00162898599608801,0.00179837762735114,0.0014668948154447,-0.000762877840708604,0.00100922039854476,0.000142250090183889,0.000105860415266562,0.0006834972736267,0.00183423815259222,0.00128043199502608,0.000809419656985228,0.00138348879814811,0.00080168469126031,0.000964876158738816,0.000920723012931549,0.000599251436092828,0.00055421833293682,0.000754515206556407,3.25175205766876e-05,0.000487539148563259,0.000644677828078472,0.00116974044856342,0.00111652400229386,0.000510568473705473,0.00129590031550348,-0.000303042260637638,0.00191103508838629,0.00070599315942608,0.00138570820402947
"17",0.000718574023900006,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000724475401027132,0.0010092203985455,0.0001422500901841,0.000105860415266562,0.0006834972736267,0.00180029203592804,0.00127772674281439,0.000801139517330429,0.000728469982760478,0.00080168469126031,0.000977343065458004,0.000925423477455304,0.000599253714055274,0.000554312054504166,0.000754510245131515,3.20609979317011e-05,0.00048747377011134,0.000543268498697224,0.00116991228896371,0.00111652419471755,0.000510568473528149,0.0012959060063999,-0.000297926722301354,0.00191103518862195,0.000705982412052598,0.00138570820402996
"18",0.000718574018057001,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000689278037336851,0.00100922039854563,0.000142250090184067,0.000105860415266562,0.0006834972736267,0.0017676945148753,0.00127548076310891,0.000794150000802862,0.00135561319025803,0.00080168469126031,0.00098778618087582,0.000921751438323707,0.00059925484968261,0.000554372350591921,0.000754507507224909,3.2367263697773e-05,0.000487437102239756,0.000636925078530378,0.00116981334426345,0.00111652410946543,0.000510568473573809,0.00129590325900008,-0.00029360514375574,0.00191103522695474,0.000705976631700794,0.00138570820403005
"19",0.000718574019938462,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000657018253296524,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00173639201305173,0.00127361608490417,0.000788249938324954,0.000755159289590218,0.00080168469126031,0.000996534033257035,0.000924620063608683,0.000599255415824271,0.00055441114228418,0.000754505996341897,3.21618002437742e-05,0.000487416536858242,0.000550428550059439,0.00116987031604478,0.00111652414723586,0.000510568473562052,0.00129590458536507,-0.000289954298058143,0.00191103524161422,0.000705973522804743,0.00138570820403007
"20",0.000718574019332627,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000627450877867895,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00170633308253276,0.00127206797438531,0.00078326951698881,0.00133005969912482,0.00080168469126031,0.00100386181986303,0.000922379071415873,0.000599255698061561,0.000554436099050769,0.000754505162578075,3.22996387997139e-05,0.000487405002648631,0.000630312413540811,0.00116983751202537,0.0011165241305019,0.00051056847356508,0.0012959039450345,-0.000286870083767699,0.00191103524722039,0.000705971850720589,0.00138570820403007
"21",0.000718574019527708,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000600351202041033,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00167746831929318,0.00127078268764118,0.000779065392578536,0.000779625301887214,0.00080168469126031,0.00101000006433756,0.000924129751797357,0.000599255838764662,0.000554452155071074,0.000754504702474874,3.22071675249749e-05,0.000487398533622455,0.000556535676398643,0.00116985640038842,0.00111652413791578,0.0005105684735643,0.00129590425416754,-0.000284264556561868,0.00191103524936434,0.000705970951409267,0.00138570820403007
"22",0.000718574019464891,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.00057551327106898,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00164975028200801,0.00126971560490096,0.000775516563902376,0.00130663488587342,0.00080168469126031,0.00101514186871246,0.000922762106783712,0.000599255908909053,0.000554462484766114,0.000754504448572089,3.2269203408865e-05,0.000487394905432827,0.000624672177390659,0.00116984552457914,0.00111652413463111,0.000510568473564501,0.00129590410492707,-0.000282063421562475,0.00191103525018424,0.000705970467724966,0.00138570820403007
"23",0.000718574019485118,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.00055274831923288,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00162313341407927,0.00126882968152264,0.00077252089019159,0.000802053226356564,0.00080168469126031,0.00101944898817301,0.000923830521614386,0.000599255943877973,0.0005544691304104,0.000754504308458689,3.22275856102471e-05,0.000487392870542318,0.00056174471614378,0.00116985178680669,0.00111652413608636,0.000510568473564449,0.00129590417697604,-0.00028020391486659,0.0019110352504978,0.000705970207580902,0.00138570820403007
"24",0.000718574019478605,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000531883335241939,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00159757396876044,0.00126809416195823,0.00076999215133142,0.00128516142563259,0.00080168469126031,0.00102305691968785,0.000922995867710036,0.000599255961310948,0.000554473405908159,0.000754504231138683,3.22555055986988e-05,0.000487391729262558,0.000619861369058515,0.00116984818105259,0.00111652413544162,0.000510568473564462,0.00129590414219288,-0.000278633013875512,0.00191103525061771,0.000705970067665395,0.00138570820403007
"25",0.000718574019480702,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000512759747365428,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00157302993725547,0.00126748351205007,0.00076785756631306,0.000822612841462483,0.00080168469126031,0.0010260791645861,0.000923647905776194,0.000599255970001769,0.000554476156564121,0.000754504188470506,3.22367750127229e-05,0.000487391089169401,0.000566187737879261,0.00116985025722477,0.00111652413572727,0.000510568473564459,0.00129590415898518,-0.000277305925390578,0.00191103525066356,0.000705969992413441,0.00138570820403007
"26",0.000718574019480027,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000495232218303847,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00154946097967433,0.00126697653259175,0.000766055698483853,0.00126547676519301,0.00080168469126031,0.00102861079917713,0.000923138528610996,0.000599255974334383,0.00055447792620795,0.000754504164924552,3.22493407360794e-05,0.000487390730169563,0.000615758016611472,0.00116984906177694,0.00111652413560071,0.00051056847356446,0.00129590415087835,-0.000276184808364839,0.0019110352506811,0.000705969951940039,0.00138570820403007
"27",0.000718574019480244,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000479167540640409,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00152682835873148,0.00126655562338057,0.000764534687305565,0.000841459782644275,0.00080168469126031,0.00103073146574064,0.000923536457980295,0.000599255976494311,0.000554479064714301,0.000754504151930981,3.22409108127617e-05,0.000487390528822489,0.000569977388776125,0.00116984975010883,0.00111652413565678,0.00051056847356446,0.00129590415479209,-0.000275237694890742,0.00191103525068781,0.000705969930171883,0.00138570820403007
"28",0.000718574019480175,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000464443624478386,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00150509487607832,0.00126620617221218,0.000763250755728024,0.00124743189248615,0.00080168469126031,0.0010325078779802,0.000923225592488535,0.000599255977571096,0.000554479797176217,0.000754504144760625,3.22465661662281e-05,0.000487390415895853,0.000612258084761735,0.00116984935377134,0.00111652413563194,0.00051056847356446,0.00129590415290265,-0.000274437578656467,0.00191103525069037,0.000705969918464129,0.00138570820403007
"29",0.000718574019480197,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000450948569570455,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00148422481116502,0.0012659160476061,0.000762166950218017,0.000858736720470201,0.00080168469126031,0.00103399591975875,0.000923468443007805,0.000599255978107902,0.000554480268408072,0.000754504140803745,3.22427721788305e-05,0.000487390352560316,0.000573209750617936,0.00116984958198016,0.00111652413564295,0.00051056847356446,0.00129590415381482,-0.000273761644878878,0.00191103525069135,0.000705969912167248,0.00138570820403007
"30",0.00071857401948019,0.00162898599608804,0.00179837762735114,0.0014668948154447,-0.000438579814888342,0.00100922039854565,0.000142250090184072,0.000105860415266562,0.0006834972736267,0.00146418386253124,0.00126567517765153,0.000761252077179558,0.00123089020856907,0.00080168469126031,0.00103524240313991,0.000923278726309513,0.000599255978375515,0.000554480571576681,0.000754504138620185,3.22453174380188e-05,0.000487390317038225,0.000609272837184078,0.00116984945057885,0.00111652413563807,0.00051056847356446,0.00129590415337445,-0.000273190619755137,0.00191103525069173,0.000705969908780543,0.00138570820403007
