"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00107506013845723,0.00248546105178058,-4.65403517016322e-05,0.00219765311424472,0.000757952907292762,0.00109631079827765,-1.51203247590698e-05,0.00106451253948822,0.000687648206195135,0.0020931871982685,0.000945540739959389,0.00029570206660031,0.00132373322312746,0.000574309373577156,0.000269641610672643,0.00124851877931318,0.000519476586084393,2.47965965393138e-05,0.00113963986260788,0.00119359065045077,0.00316803988019328,0.00261582056568544,0.00070521137000032,0.00147067113663622,0.000591277298209658,-0.0001167299794814,0.00186207074789793,-9.14452673200723e-05,0.00277920417214475,0.000423482398079912
"12",0.000872743183734725,0.00246233057456137,-4.65556576747452e-05,0.00219766573704179,0.000757988520804702,0.00109631032724104,-1.5120433415515e-05,0.00106475333796211,0.000688523514008954,0.00209400536909353,0.000945540739960573,0.000299351150544181,0.00132373322312326,0.00057430937361936,0.000269641610672643,0.0012485187793742,0.000519930807959729,0.000209879092196505,0.00112822125460584,0.0011935852090623,0.000846374712235575,0.00276948549330897,0.000703269521068491,0.00160864661757166,0.000591277315801716,-0.000116752540335583,0.00186207110376257,-2.90503549812673e-06,0.00276215887219882,0.000423482398079912
"13",0.0010362673693074,0.00244223909770948,-4.6562821263374e-05,0.00219766168213425,0.000757975532684234,0.00109631019603748,-1.51204053746549e-05,0.0010648802206376,0.000688041951675702,0.00209352650307529,0.000945540739960484,0.000296879854880567,0.00132373322312288,0.000574309373615195,0.000269641610672643,0.00124851877938062,0.000519683788402062,3.32887220915794e-05,0.00112006924519331,0.00119358712836007,0.00283381650187659,0.00264869477616223,0.000704290196369914,0.00148568379888515,0.000591277313159402,-0.000116760864542991,0.00186207124561895,-7.4021247167893e-05,0.00274546308886245,0.000423482398079912
"14",0.000904097728340415,0.00242478734181771,-4.65661740068855e-05,0.00219766298471996,0.000757980269405329,0.00109631015949177,-1.51204126111316e-05,0.00106494707825957,0.000688306889651972,0.00209380677787415,0.000945540739960491,0.00029855350841963,0.00132373322312284,0.000574309373615606,0.000269641610672643,0.00124851877938129,0.000519818125089006,0.000201776610171248,0.00111424933636991,0.0011935864513814,0.00113248380251663,0.00274364420655255,0.000703753708667983,0.00159526743415731,0.000591277313556276,-0.000116763935899616,0.00186207130216639,-1.69001457410336e-05,0.00272910965524149,0.000423482398079912
"15",0.00101092482509167,0.00240962848684896,-4.65677431769811e-05,0.00219766256628143,0.000757978541940082,0.00109631014931224,-1.51204107436213e-05,0.00106498230719527,0.000688161130471024,0.0020936427362427,0.00094554073996049,0.000297420047858816,0.00132373322312284,0.000574309373615566,0.000269641610672643,0.00124851877938137,0.000519745068746304,4.10194385730493e-05,0.00111009436831252,0.00119358669016671,0.00258889524007338,0.00266900772334918,0.000704035697517838,0.00149760723697139,0.000591277313496665,-0.00011676506912841,0.00186207132470758,-6.27802643751465e-05,0.00271309155140012,0.000423482398079912
"16",0.000924581028461759,0.00239646127975593,-4.6568477588898e-05,0.00219766270069931,0.000757979171940481,0.00109631014647682,-1.51204112255678e-05,0.00106500087019338,0.00068824132183932,0.0020937387479318,0.00094554073996049,0.000298187669599478,0.00132373322312284,0.00057430937361557,0.000269641610672643,0.00124851877938137,0.000519784798989251,0.000194400601544438,0.00110712804013078,0.00119358660594186,0.00134214657284086,0.00272767689705636,0.000703887478441881,0.00158464134649611,0.000591277313505619,-0.000116765487252274,0.00186207133369306,-2.59289916703371e-05,0.00269740190134742,0.000423482398079912
"17",0.000994369045202743,0.00238502404765707,-4.65688213125422e-05,0.00219766265751933,0.000757978942181588,0.00109631014568703,-1.51204111011924e-05,0.0010650106514965,0.000688197203482539,0.00209368255338922,0.00094554073996049,0.000297667807544186,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519763192484651,4.80570143777224e-05,0.00110501030955856,0.00119358663564983,0.00240941520254462,0.00268155907644436,0.000703965385403411,0.00150707713467765,0.000591277313504274,-0.00011676564152612,0.00186207133727489,-5.55282242005362e-05,0.00268203397008576,0.000423482398079912
"18",0.000937962360869468,0.00237508949759198,-4.6568982184038e-05,0.00219766267139033,0.000757979025973835,0.00109631014546704,-1.51204111332898e-05,0.0010650158055072,0.00068822147578823,0.00209371544341173,0.00094554073996049,0.000298019877505492,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519774942753625,0.000187685930275414,0.00110349841252567,0.00119358662517117,0.00149578893777534,0.00271781070985947,0.000703924435919577,0.00157620183748523,0.000591277313504476,-0.000116765698448056,0.00186207133870269,-3.17538874660967e-05,0.00266698116071973,0.000423482398079912
"19",0.000983553483615979,0.00236646019951157,-4.65690574760309e-05,0.00219766266693446,0.000757978995415102,0.00109631014540577,-1.51204111250065e-05,0.00106501852128299,0.000688208122053718,0.00209369619325805,0.00094554073996049,0.000297781442604556,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519768552602904,5.44635969144425e-05,0.00110241903412503,0.00119358662886723,0.002277890958246,0.00268931454703513,0.000703945959801312,0.00151459836822779,0.000591277313504446,-0.000116765719450364,0.00186207133927185,-5.08496220121139e-05,0.00265223701162431,0.000423482398079912
"20",0.000946704119079562,0.0023589646627361,-4.65690927146178e-05,0.00219766266836585,0.000757979006559763,0.0010963101453887,-1.51204111271442e-05,0.00106501995229247,0.000688215468789858,0.00209370746015264,0.00094554073996049,0.000297942919606949,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519772027759628,0.00018157330045999,0.00110164844081977,0.00119358662756355,0.00160837915236686,0.00271171440103379,0.000703934646411213,0.00156949896483673,0.00059127731350445,-0.00011676572719952,0.00186207133949873,-3.55117775992463e-05,0.00263779519367114,0.000423482398079912
"21",0.000976487892431396,0.00235245392790822,-4.65691092071817e-05,0.00219766266790603,0.000757979002495345,0.00109631014538395,-1.51204111265925e-05,0.00106502070632679,0.000688211426884437,0.00209370086576821,0.00094554073996049,0.000297833561361996,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519770137864571,6.02957614180991e-05,0.00110109829636463,0.00119358662802338,0.00218150905930892,0.0026941066458334,0.000703940592959196,0.0015205719231563,0.00059127731350445,-0.000116765730058701,0.00186207133958917,-4.78312550546134e-05,0.00262364950751166,0.000423482398079912
"22",0.000952414935781174,0.00234679860671258,-4.65691169261253e-05,0.00219766266805374,0.000757979003977623,0.00109631014538262,-1.51204111267349e-05,0.00106502110364613,0.000688213650592914,0.00209370472538593,0.00094554073996049,0.000297907622841723,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519771165646513,0.000176008732700319,0.0011007055354628,0.00119358662786119,0.00169088606006234,0.00270794749690392,0.000703937467332606,0.00156417537294484,0.00059127731350445,-0.000116765731113644,0.00186207133962523,-3.79361537165159e-05,0.00260979388091593,0.000423482398079912
"23",0.000971872082296419,0.00234188631053229,-4.65691205387893e-05,0.00219766266800629,0.000757979003437042,0.00109631014538225,-1.51204111266981e-05,0.00106502131300352,0.000688212427189872,0.00209370246639586,0.00094554073996049,0.000297857465647067,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.00051977060670769,6.56050105540864e-05,0.00110042513433439,0.0011935866279184,0.00211087972026762,0.00269706767967702,0.000703939110225527,0.00152531627237057,0.00059127731350445,-0.000116765731502883,0.0018620713396396,-4.58839770593447e-05,0.00259622236616607,0.000423482398079912
"24",0.000956145698702727,0.00233761941694162,-4.65691222296088e-05,0.00219766266802153,0.00075797900363419,0.00109631014538215,-1.51204111267076e-05,0.00106502142331911,0.000688213100261463,0.00209370378855689,0.00094554073996049,0.00029789143396886,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519770910675483,0.00017094308742374,0.00110022494945742,0.00119358662789822,0.00175134770712615,0.00270561992998935,0.000703938246687586,0.00155994724090091,0.00059127731350445,-0.0001167657316465,0.00186207133964532,-3.95002227418817e-05,0.00258292913750311,0.000423482398079912
"25",0.000968856665377217,0.00233391312964828,-4.65691230209558e-05,0.00219766266801664,0.000757979003562291,0.00109631014538212,-1.51204111267052e-05,0.00106502148144713,0.0006882127299621,0.00209370301471117,0.00094554073996049,0.000297868429355198,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519770745368627,7.04382292279267e-05,0.00110008203282512,0.00119358662790534,0.00205912203974436,0.00269889730001502,0.000703938700580695,0.00152908435515147,0.00059127731350445,-0.000116765731699489,0.00186207133964761,-4.46277044973107e-05,0.0025699084886262,0.000423482398079912
"26",0.000958582931887414,0.00233069379333044,-4.65691233913265e-05,0.00219766266801821,0.000757979003588512,0.00109631014538211,-1.51204111267058e-05,0.00106502151207622,0.000688212933687261,0.00209370346763421,0.00094554073996049,0.000297884008937049,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519770835267482,0.000166331630941154,0.00109998000132254,0.00119358662790283,0.00179565443086328,0.00270418172833754,0.000703938462005244,0.00155658915092259,0.00059127731350445,-0.000116765731719041,0.00186207133964852,-4.05092707599193e-05,0.0025571548302431,0.000423482398079912
"27",0.000966886753502439,0.00232789742987909,-4.65691235646695e-05,0.00219766266801771,0.000757979003578949,0.00109631014538211,-1.51204111267056e-05,0.00106502152821544,0.000688212821605131,0.00209370320254354,0.00094554073996049,0.000297873457863503,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519770786377773,7.48380986163906e-05,0.0010999071586635,0.00119358662790371,0.00202119364441304,0.00270002782089321,0.000703938587405354,0.0015320770623074,0.00059127731350445,-0.000116765731726255,0.00186207133964888,-4.38172291805075e-05,0.00254466268767091,0.000423482398079912
"28",0.000960175127832706,0.00232546846695628,-4.65691236457985e-05,0.00219766266801787,0.000757979003582437,0.00109631014538211,-1.51204111267057e-05,0.0010650215367196,0.000688212883268618,0.00209370335769808,0.00094554073996049,0.000297880603443792,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519770812965471,0.000162133640412859,0.00109985515459768,0.0011935866279034,0.00182812271222265,0.00270329306473851,0.000703938521492505,0.00155392207047539,0.00059127731350445,-0.000116765731728916,0.00186207133964903,-4.11602509188465e-05,0.00253242669848597,0.000423482398079912
"29",0.000965599849270497,0.002323358633602,-4.65691236837689e-05,0.00219766266801782,0.000757979003581165,0.00109631014538211,-1.51204111267057e-05,0.00106502154120065,0.000688212849343624,0.0020937032668879,0.00094554073996049,0.000297875764190474,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519770798506279,7.88434730763381e-05,0.00109981802768747,0.00119358662790351,0.0019933994473419,0.00270072636879929,0.000703938556137639,0.00153445394642643,0.00059127731350445,-0.000116765731729898,0.00186207133964908,-4.32943567887999e-05,0.002520441610222,0.000423482398079912
"30",0.000961215277763428,0.00232152600094175,-4.656912370154e-05,0.00219766266801783,0.000757979003581629,0.00109631014538211,-1.51204111267057e-05,0.00106502154356183,0.000688212868007915,0.00209370332003806,0.00094554073996049,0.0002978790415132,0.00132373322312284,0.000574309373615569,0.000269641610672643,0.00124851877938137,0.000519770806369624,0.000158312044233385,0.00109979152192412,0.00119358662790347,0.00185191569905429,0.00270274396024316,0.000703938537927452,0.00155180380736816,0.00059127731350445,-0.000116765731730261,0.00186207133964911,-4.1580226142762e-05,0.00250870227811537,0.000423482398079912
