"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00100986499817186,-0.000449484564223581,0.00108306319376222,0.00155656171729944,3.15692361410585e-05,8.0419196087167e-05,-0.000369245377405586,0.000552896824472733,0.000777910887578236,0.00247957325588868,0.00219461927824591,-0.0002641295960604,7.52773991197206e-05,0.00134799535201903,0.00186180522781995,0.000501422654758246,0.000480531422465989,0.000408217501835546,0.000942381613692107,0.00257137613508552,0.00134977807206865,0.000907133435338745,0.000338586526387327,0.0011842311537375,8.56031739020449e-06,0.00277721116589766,0.000665304646590956,0.00171185016593023,0.00124004310986215,0.00148001957779097
"12",0.00113058088830647,-0.000205632416914199,0.00109979385763057,0.00155406368146456,3.15692451237825e-05,7.92569578683274e-05,0.00210930304554584,0.000554677532215244,0.000777923267199305,0.000923004310759127,0.00220252350174668,-0.000263129393072045,7.52774026364197e-05,0.00134799538474829,0.00186180522781995,0.000501721051806614,0.000480531421682802,0.000418713999826242,0.000942381613692107,0.00250048767031555,0.00163090691152544,0.000863852739200997,0.000338525990465759,0.00118334940725727,4.18692589893982e-06,0.0027772119135991,0.000665304569935952,0.00216961293054929,0.00124004310986215,0.00148001957787289
"13",0.00101890214308839,-0.000414395288703395,0.00108774358501921,0.0015526141163698,3.15692436186061e-05,7.86378882063406e-05,-0.000324052877803357,0.000553439662878062,0.000777918845762855,0.00241364882557933,0.00219516687528516,-0.000263682908973094,7.52774021067362e-05,0.00134799537806208,0.00186180522781995,0.00050158919244531,0.000480531421806599,0.000412271832461535,0.000942381613692107,0.00243330059153207,0.00136764372652536,0.000897424306400834,0.0003384915245713,0.00118277142602333,9.19374056484169e-07,0.00277721168432319,0.000665304551670818,0.00178876925727963,0.00124004310986215,0.00148001957786328
"14",0.00112222029051353,-0.000235672496558453,0.00109642280248187,0.00155177295991615,3.15692438708187e-05,7.83081389000624e-05,0.0020649345613235,0.00055430017494265,0.00077792042489845,0.000986136683238209,0.00220201384170623,-0.0002633765912993,7.52774021865169e-05,0.001347995379428,0.00186180522781995,0.000501647460083206,0.000480531421787031,0.000416225676914388,0.000942381613692107,0.00236962163374811,0.00161417661411636,0.000871383825890397,0.000338471901546655,0.00118239256167369,-1.52195667378802e-06,0.00277721175462858,0.000665304547318655,0.00210561875811272,0.00124004310986215,0.00148001957786441
"15",0.00102663684205592,-0.000388677847358275,0.00109017158989991,0.00155128485201256,3.15692438285571e-05,7.81324969462279e-05,-0.000280493384314056,0.000553701984979412,0.000777919860903184,0.00235319026058098,0.00219564122656579,-0.000263546108592481,7.52774021745004e-05,0.00134799537914895,0.00186180522781995,0.000501621712062038,0.000480531421790124,0.000413799026833392,0.000942381613692107,0.00230926762315747,0.00138331081849083,0.000891582663233258,0.000338460729252935,0.00118214421763238,-3.34598151621934e-06,0.00277721173307007,0.000665304546281634,0.00184201031920583,0.00124004310986215,0.00148001957786427
"16",0.0011150646337531,-0.000257689308669876,0.00109467403023084,0.00155100161180854,3.15692438356386e-05,7.80389407344046e-05,0.00202216930787162,0.000554117820209206,0.000777920062336589,0.00104403468291929,0.00220157235302833,-0.00026345229711784,7.52774021763103e-05,0.00134799537920596,0.00186180522781995,0.000501633089914616,0.000480531421789635,0.00041528836984772,0.000942381613692107,0.00225206495023163,0.00159950516120356,0.000875915017244935,0.000338454368350413,0.0011819814291227,-4.70879016174672e-06,0.00277721173968079,0.000665304546034535,0.00206132393302002,0.00124004310986215,0.00148001957786429
"17",0.00103325680540396,-0.000369829159845212,0.00109143114436385,0.00155083725263184,3.1569243834452e-05,7.79891077384736e-05,-0.000238507889160102,0.000553828749932263,0.000777919990393757,0.00229774438013109,0.00219605212933062,-0.000263504212722491,7.52774021760377e-05,0.00134799537919431,0.00186180522781995,0.000501628062129046,0.000480531421789712,0.000414374293841583,0.000942381613692107,0.00219784907032839,0.00139704990491776,0.000888067950933575,0.00033845074679499,0.00118187472191625,-5.72700403752297e-06,0.00277721173765367,0.000665304545975657,0.00187886216736605,0.00124004310986215,0.00148001957786429
"18",0.00110894026024043,-0.000273825751092471,0.00109376683522778,0.00155074187796899,3.15692438346508e-05,7.79625640442062e-05,0.00198094935332824,0.000554029698815438,0.000777920016088458,0.00109713229727207,0.00220118991721379,-0.000263475482441717,7.52774021760788e-05,0.00134799537919669,0.00186180522781995,0.000501630283868831,0.0004805314217897,0.000414935302915354,0.000942381613692107,0.00214646403037591,0.00158663918964855,0.000878641276540334,0.000338448684876319,0.00118180477577614,-6.48775610658699e-06,0.00277721173827527,0.000665304545961628,0.00203066439863917,0.00124004310986215,0.00148001957786429
"19",0.0010389226903871,-0.000356014682106257,0.00109208455221333,0.00155068653377406,3.15692438346175e-05,7.79484254660975e-05,-0.000198039516777496,0.000553890008031327,0.000777920006911482,0.00224689557717079,0.00219640807035795,-0.000263491381881566,7.52774021760726e-05,0.00134799537919621,0.00186180522781995,0.000501629302099103,0.000480531421789702,0.000414590986711078,0.000942381613692107,0.00209776202027057,0.00140909824779229,0.000885953271519723,0.000338447510930842,0.00118175892636559,-7.05614721218254e-06,0.00277721173808466,0.000665304545958285,0.00190436989887422,0.00124004310986215,0.00148001957786429
"20",0.00110369853999331,-0.000285652384882139,0.00109329621775709,0.00155065441853694,3.15692438346231e-05,7.7940894510198e-05,0.00194121885916736,0.000553987114891824,0.000777920010189079,0.0011458275313991,0.00220085863544017,-0.000263482583074847,7.52774021760735e-05,0.00134799537919631,0.00186180522781995,0.000501629735935597,0.000480531421789702,0.000414802308869791,0.000942381613692107,0.00205160294769821,0.0015753565153941,0.000880281571368825,0.000338446842549494,0.00118172887226333,-7.48081703834235e-06,0.00277721173814311,0.000665304545957489,0.00200944279890414,0.00124004310986215,0.00148001957786429
"21",0.00104377200011203,-0.000345889850068597,0.00109242351478302,0.00155063578264465,3.15692438346221e-05,7.7936883124023e-05,-0.000159033446769459,0.000553919610493337,0.000777920009018471,0.00220026270306877,0.00219671640124735,-0.000263487452365867,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629544226586,0.000480531421789702,0.000414672611068152,0.000942381613692107,0.00200785403515573,0.00141966391144062,0.000884680942907287,0.00033844646200914,0.00118170917192145,-7.79810641791778e-06,0.00277721173812519,0.000665304545957299,0.00192202557692499,0.00124004310986215,0.00148001957786429
"22",0.00109921226379016,-0.000294320297122762,0.00109305207972396,0.00155062496857282,3.15692438346223e-05,7.79347464471841e-05,0.00190292400455742,0.0005539665365683,0.000777920009436559,0.00119048539137245,0.0022005716654197,-0.00026348475768285,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629628941324,0.000480531421789702,0.00041475221237382,0.000942381613692107,0.001966389438014,0.00156546229654031,0.000881268479374574,0.00033844624534995,0.00118169625842742,-8.03516717474554e-06,0.00277721173813068,0.000665304545957254,0.00199475385126,0.00124004310986215,0.00148001957786429
"23",0.00104792242054559,-0.000338469213130455,0.00109259935537591,0.00155061869336217,3.15692438346223e-05,7.79336083398779e-05,-0.000121436839644092,0.000553933915634542,0.000777920009287237,0.00215749621063605,0.00219698349025945,-0.000263486248930042,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629591506533,0.000480531421789702,0.000414703357514417,0.000942381613692107,0.00192708988252318,0.00142892935561763,0.000883915427298906,0.000338446121995873,0.00118168779368457,-8.21228562258943e-06,0.002777211738129,0.000665304545957243,0.00193424630174064,0.00124004310986215,0.00148001957786429
"24",0.0010953725559801,-0.000300673136311609,0.00109292543041123,0.00155061505197073,3.15692438346223e-05,7.79330021236187e-05,0.00186601291345297,0.000553956592266246,0.000777920009340568,0.00123144062021883,0.00220032308007872,-0.000263485423668527,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629608048679,0.000480531421789702,0.000414733341913131,0.000942381613692107,0.0018898423227194,0.00155678566859564,0.00088186226739054,0.000338446051764703,0.00118168224508004,-8.34461855270584e-06,0.00277721173812951,0.00066530454595724,0.00198458660724512,0.00124004310986215,0.00148001957786429
"25",0.00105147467658871,-0.000333030520185931,0.00109269057463394,0.00155061293893702,3.15692438346223e-05,7.79326792207158e-05,-8.51987652354692e-05,0.000553940828473914,0.00077792000932152,0.00211827553401644,0.00219721485384591,-0.000263485880371193,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629600738832,0.000480531421789702,0.000414714939154895,0.000942381613692107,0.00185453961524578,0.00143705458642706,0.000883454843342099,0.000338446011778856,0.00118167860799232,-8.44349026599359e-06,0.00277721173812936,0.00066530454595724,0.00194270511677965,0.00124004310986215,0.00148001957786429
"26",0.00109208623222317,-0.000305329224725864,0.00109285972967542,0.0015506117127817,3.15692438346223e-05,7.79325072255192e-05,0.00183043558432095,0.000553951786765777,0.000777920009328323,0.00126900020706109,0.0022001077451401,-0.000263485627630309,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629603968997,0.000480531421789702,0.000414726233745589,0.000942381613692107,0.00182108021115237,0.00154917679379687,0.000882219528863597,0.000338445989013068,0.0011816762238961,-8.51736164237629e-06,0.0027772117381294,0.00066530454595724,0.00197754914933033,0.00124004310986215,0.00148001957786429
"27",0.00105451497652888,-0.00032904442287496,0.00109273789563587,0.00155061100126591,3.15692438346223e-05,7.79324156117635e-05,-5.02701337111936e-05,0.000553944169045496,0.000777920009325894,0.00208230668581315,0.00219741527058608,-0.000263485767498015,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629602541612,0.000480531421789702,0.000414719301753259,0.000942381613692107,0.00178936786378856,0.00144417991948668,0.000883177726090739,0.000338445976051453,0.00118167466113072,-8.57255417487336e-06,0.00277721173812939,0.00066530454595724,0.00194856005197731,0.00124004310986215,0.00148001957786429
"28",0.00108927353803663,-0.000308741739772589,0.00109282564668995,0.00155061058838614,3.15692438346223e-05,7.79323668134227e-05,0.00179614382240618,0.000553949464548026,0.000777920009326761,0.00130344568822426,0.00219992121307988,-0.000263485690094728,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629603172362,0.000480531421789702,0.000414723556225065,0.000942381613692107,0.00175931135194767,0.00154250427354215,0.000882434480591653,0.000338445968671808,0.00118167363674437,-8.61379092708519e-06,0.00277721173812939,0.00066530454595724,0.00197267803442152,0.00124004310986215,0.00148001957786429
"29",0.0010571171041948,-0.000326122954070856,0.00109276244393052,0.00155061034879947,3.15692438346223e-05,7.79323408208405e-05,-1.66036290729585e-05,0.000553945783348663,0.000777920009326451,0.00204932005344014,0.00219758887988369,-0.000263485732929983,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629602893639,0.000480531421789702,0.000414720945066615,0.000942381613692107,0.00173082421746729,0.00145042840305609,0.000883010994336698,0.000338445964470236,0.00118167296526328,-8.64460070616301e-06,0.00277721173812939,0.00066530454595724,0.00195261266052954,0.00124004310986215,0.00148001957786429
"30",0.00108686621326519,-0.000311242821777061,0.00109280796576318,0.00155061020977165,3.15692438346223e-05,7.79323269758139e-05,0.00176309117444445,0.000553948342355796,0.000777920009326562,0.00133503525755433,0.00219975963126825,-0.0002634857092248,7.52774021760734e-05,0.00134799537919629,0.00186180522781995,0.000501629603016804,0.000480531421789702,0.000414722547650616,0.000942381613692107,0.00170382451653062,0.00153665287925232,0.000882563809525441,0.000338445962078086,0.00118167252511015,-8.66762003809166e-06,0.00277721173812939,0.00066530454595724,0.00196930639643205,0.00124004310986215,0.00148001957786429
