"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.000226218776971547,-0.000511686971355739,0.000251048733986588,-0.00107608099505541,0.000412757513740682,6.86057646267275e-05,0.000258324934403004,-0.000147494260530107,0.0010329606171521,-0.000368764374539231,-0.000914422004555947,0.000891059147608441,0.000735037001364087,0.000297576630472662,0.00355304161886837,-3.57306287516869e-05,0.00084572031139253,0.000288607824851989,-0.000456612507364852,0.00165963000551122,-0.000543830622002137,0.000731446359039764,-0.00159690302111056,0.00159156315720686,0.000683446039194733,0.00134262741452968,0.00153190767995935,0.000572854842135484,0.00115422486510173,0.000632084021231741
"14",0.000226217559697263,-0.000511687375214231,0.000269220691603191,-0.00114702780856308,0.000412608321390698,6.85859319170179e-05,0.00018772581245133,-0.000147567255776077,0.00103106653868287,-0.000368764374535046,-0.000910564580273703,0.000819879596640571,0.000900329659103565,0.000306021881353975,0.00337540257183366,-3.94685590151305e-05,0.000867278125306922,0.000283325603231699,-0.000456612507354349,0.00160332898424734,-0.000543745495687733,0.0007016993044912,-0.00159690302111056,0.00158970088019006,0.000683446039195459,0.00134433754136467,0.00153348567163607,0.000559780178193985,0.00115422486510173,0.000628703354485553
"15",0.000226217967775982,-0.000511687259709305,0.000256954829121304,-0.0010910683380238,0.000412531005129459,6.85937525772956e-05,0.000123034515760186,-0.000147598212083636,0.00102978282091261,-0.000368764374535498,-0.000907582894065322,0.000753421364735695,0.000763993071978487,0.000313346486984353,0.00320656593509476,-3.68833844873214e-05,0.000852579159461863,0.000278097525149485,-0.000456612507355785,0.00154891071462974,-0.000543704113193472,0.00067598294776203,-0.00159690302111056,0.0015884507982547,0.00068344603919556,0.00134325429012821,0.00153440274864158,0.000548199636990731,0.00115422486510173,0.000630755385273693
"16",0.000226217830971777,-0.000511687292744114,0.000265234145285188,-0.00113520650559208,0.000412490937362898,6.85906686453431e-05,6.37566699188958e-05,-0.000147611340239655,0.00102891277706783,-0.000368764374535449,-0.000905278130058372,0.000691371288163621,0.0008764461309535,0.000319699151741687,0.00304609552962285,-3.86713063767673e-05,0.000862601492791773,0.000272923035626224,-0.000456612507355589,0.00149631223592198,-0.000543683995902559,0.000653751133101446,-0.00159690302111056,0.00158761166163269,0.000683446039195574,0.00134394045750321,0.00153493572371772,0.000537942475876664,0.00115422486510173,0.000629509823178516
"17",0.000226217876833984,-0.000511687283296044,0.000259645702055633,-0.00110039241929871,0.000412470172961057,6.85918847365617e-05,9.43927040285395e-06,-0.000147616907715044,0.00102832310205563,-0.000368764374535454,-0.00090349660887992,0.000633436975253955,0.000783692668808843,0.000325208847629164,0.00289357679003115,-3.74347690952906e-05,0.000855767871540139,0.000267801585371411,-0.000456612507355616,0.0014454726928455,-0.000543674216274702,0.000634531708347476,-0.00159690302111056,0.00158704837833863,0.000683446039195576,0.00134350581625779,0.00153524547135078,0.000528857464021572,0.00115422486510173,0.000630265866870408
"18",0.000226217861459149,-0.000511687285998225,0.000263417836989457,-0.00112785211396245,0.000412459412181986,6.85914051936033e-05,-4.03327793117164e-05,-0.000147619268806895,0.00102792344792084,-0.000368764374535454,-0.000902119540468705,0.000579345428591372,0.000860197521751366,0.000329987432668998,0.00274861569357082,-3.82899655429138e-05,0.000860427303418284,0.00026273263072485,-0.000456612507355612,0.00139633326517145,-0.000543669462099727,0.00061791649751053,-0.00159690302111056,0.00158667026581077,0.000683446039195577,0.00134378113248398,0.00153542548651561,0.000520810652677841,0.00115422486510173,0.000629806955936732
"19",0.000226217866613405,-0.000511687285225392,0.000260871689274522,-0.00110619321346247,0.000412453835601111,6.85915942924517e-05,-8.59398399379903e-05,-0.000147620270114371,0.00102765258104647,-0.000368764374535454,-0.000901055103271943,0.000528841758600281,0.000797094836542388,0.000334131921847579,0.00261083774219753,-3.76985066560827e-05,0.000857250319411176,0.000257715633598937,-0.000456612507355613,0.00134883709966696,-0.000543667150950466,0.000603552632062416,-0.00159690302111056,0.00158641645199234,0.000683446039195577,0.00134360673802602,0.00153553010542504,0.000513683400249951,0.00115422486510173,0.000630085510268057
"20",0.000226217864885493,-0.000511687285446425,0.000262590309710959,-0.0011232767235529,0.000412450945638027,6.85915197248372e-05,-0.000127730443115816,-0.00014762069475548,0.00102746900015177,-0.000368764374535454,-0.000900232321675456,0.000481687982457043,0.000849143154099118,0.000337726456716834,0.00247988699507887,-3.81075630966043e-05,0.000859416512124232,0.000252750061421548,-0.000456612507355612,0.00130292924431722,-0.000543666027430415,0.000591135056827515,-0.00159690302111056,0.00158624607558405,0.000683446039195577,0.00134371720527813,0.00153559090650377,0.000507370623051512,0.00115422486510173,0.000629916430584384
"21",0.000226217865464758,-0.000511687285383208,0.00026143026067405,-0.0011098020637007,0.000412449447966459,6.85915491291894e-05,-0.000166023954909478,-0.000147620874840096,0.00102734457761034,-0.000368764374535454,-0.000899596333420275,0.000437661902669991,0.00080621269319219,0.000340844013638699,0.00235542514904318,-3.78246572594316e-05,0.000857939516690954,0.000247835387079497,-0.000456612507355612,0.00125855658474717,-0.000543665481253098,0.000580400051318627,-0.00159690302111056,0.00158613170781368,0.000683446039195577,0.00134364723164519,0.0015356262420965,0.0005017792459591,0.00115422486510173,0.000630019060255569
"22",0.000226217865270565,-0.000511687285401288,0.000262213280437753,-0.00112043023420965,0.000412448671825013,6.85915375341299e-05,-0.000201113016420546,-0.000147620951211572,0.00102726024983298,-0.000368764374535454,-0.000899104731441749,0.000396556060042927,0.000841622569249614,0.000343547885353565,0.00223713066459419,-3.80203165982855e-05,0.000858946590298384,0.000242971088862587,-0.000456612507355612,0.0012156677827694,-0.000543665215739668,0.000571119628925698,-0.00159690302111056,0.0015860549366983,0.000683446039195577,0.00134369155527245,0.00153564677798402,0.000496826830119478,0.00115422486510173,0.000629956765075103
"23",0.000226217865335666,-0.000511687285396117,0.000261684751099043,-0.00111204723904641,0.00041244826960362,6.8591542106426e-05,-0.000233265780167101,-0.000147620983599694,0.00102720309641084,-0.000368764374535454,-0.000898724736208627,0.000358176756088229,0.000812415817309064,0.000345892965951507,0.00212469793523358,-3.78849974501784e-05,0.000858259927883639,0.000238156650408226,-0.000456612507355612,0.00117421321698696,-0.000543665086665503,0.000563096695009189,-0.00159690302111056,0.00158600340291271,0.000683446039195577,0.00134366347921221,0.00153565871276828,0.0004924403574772,0.00115422486510173,0.000629994577624481
"24",0.000226217865313842,-0.000511687285397596,0.000262041502326568,-0.00111865934673209,0.000412448061159593,6.8591540303426e-05,-0.000262727959319873,-0.000147620997335064,0.00102716436049528,-0.000368764374535454,-0.000898431010016497,0.000322343140283034,0.000836506112274612,0.000347926865333867,0.00201783649794546,-3.79785849679105e-05,0.000858728121338759,0.000233391560646613,-0.000456612507355612,0.00113414492538251,-0.00054366502391862,0.00055616086106722,-0.00159690302111056,0.00158596881007081,0.000683446039195577,0.00134368126352291,0.00153566564887344,0.000488555154201755,0.00115422486510173,0.000629971625786478
"25",0.000226217865321158,-0.000511687285397173,0.000261800699349289,-0.00111344403082225,0.000412447953137212,6.85915410144055e-05,-0.000289724705455672,-0.00014762100316005,0.00102713810710402,-0.000368764374535454,-0.000898203967494848,0.000288886357867438,0.000816635970168144,0.00034969087579099,0.00191627028280311,-3.79138592908886e-05,0.00085840888861725,0.000228675313746487,-0.000456612507355612,0.00109541654982733,-0.000543664993415449,0.000550164826079125,-0.00159690302111056,0.0015859455890965,0.000683446039195577,0.00134366999834879,0.00153566967991026,0.000485113937141369,0.00115422486510173,0.000629985557321812
"26",0.000226217865318706,-0.000511687285397294,0.000261963238590622,-0.00111755762384469,0.00041244789715655,6.8591540734044e-05,-0.000314462329177989,-0.000147621005630349,0.00102712031378371,-0.000368764374535454,-0.000898028469674026,0.000257648754169006,0.00083302524841882,0.000351220810319622,0.00181973689975932,-3.7958623949333e-05,0.000858626554048853,0.000224007409061429,-0.000456612507355612,0.00105798328244599,-0.000543664978586928,0.000544981248173532,-0.00159690302111056,0.00158593000166228,0.000683446039195577,0.00134367713408489,0.00153567202261664,0.000482065969244416,0.00115422486510173,0.000629977101019674
"27",0.000226217865319528,-0.00051168728539726,0.000261853526471313,-0.00111431301741109,0.000412447868145575,6.85915408445993e-05,-0.000337129876753861,-0.000147621006677969,0.00102710825430368,-0.000368764374535454,-0.000897892814533793,0.000228483131704205,0.000819507054128168,0.000352547729699522,0.00172798696077796,-3.79276644485932e-05,0.000858478141192267,0.000219387351076721,-0.000456612507355612,0.00102180181377462,-0.000543664971378333,0.000540500040182466,-0.00159690302111056,0.00158591953835861,0.000683446039195577,0.00134367261407223,0.00153567338412075,0.000479366311496057,0.00115422486510173,0.000629982233910208
"28",0.000226217865319252,-0.00051168728539727,0.000261927580890569,-0.00111687220857354,0.000412447853111157,6.85915408010039e-05,-0.000357900574815731,-0.000147621007122251,0.00102710008095232,-0.000368764374535454,-0.000897787956724247,0.000201252056556081,0.000830657122733067,0.000353698573090401,0.00164078343555535,-3.79490762211693e-05,0.000858579334918059,0.000214814649356742,-0.000456612507355612,0.000986830282652812,-0.000543664967874015,0.000536626031645328,-0.00159690302111056,0.00158591251470596,0.000683446039195577,0.00134367547719864,0.00153567417538229,0.000476975160340705,0.00115422486510173,0.000629979118297165
"29",0.000226217865319345,-0.000511687285397267,0.000261877595008919,-0.00111485364036196,0.000412447845319839,6.85915408181949e-05,-0.000376933154168806,-0.000147621007310665,0.00102709454143718,-0.000368764374535454,-0.00089770690443088,0.000175827210759709,0.000821460330083037,0.000354696704951607,0.0015579010391671,-3.79342677134771e-05,0.000858510337053755,0.000210288818492906,-0.000456612507355612,0.000953028227791193,-0.000543664966170459,0.000533276947609117,-0.00159690302111056,0.00158590779997168,0.000683446039195577,0.00134367366359911,0.00153567463523754,0.000474857260821325,0.00115422486510173,0.000629981009443015
"30",0.000226217865319314,-0.000511687285397268,0.000261911334904383,-0.00111644579091507,0.000412447841282128,6.8591540811416e-05,-0.000394373062820508,-0.000147621007390569,0.00102709078701298,-0.000368764374535454,-0.00089764425316734,0.000152088787643725,0.000829046022875141,0.000355562389388126,0.00147912565005843,-3.79445093643862e-05,0.000858557382512762,0.000205809378052138,-0.000456612507355612,0.000920356540958603,-0.000543664965342309,0.000530381661299322,-0.00159690302111056,0.00158590463513417,0.000683446039195577,0.00134367481239339,0.00153567490249032,0.000472981386782936,0.00115422486510173,0.000629979861536463
