"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000605605499818556,0.000198269360460852,0.00045426185249438,0.00141364018772827,-9.3408860494676e-05,0.00071914257707604,0.000780526066903982,0.000198924117915711,0.000194065763394468,0.00013204687593697,0.000731299863861707,0.000661907560403247,0.00097828857327718,0.000272844358922964,0.000613691231363827,0.000618029692293267,-2.95970290708342e-05,0.000594958922928095,0.000520809309858233,0.000503812054727877,0.000802568049131191,-0.00101204298080297,0.00115785659764485,0.000447081690755164,2.10552184586905e-05,0.00137663900976257,-0.000877384522056289,0.000567685795926763,0.000572965066937974,3.30088380581491e-05
"12",0.000605470789732708,0.000198269359816555,0.000454261852577706,0.00141364018772034,-9.9234691110808e-05,0.000749414332881476,0.000794463149819512,0.000198924117915711,-0.000488635303784142,0.000132051254117652,0.000731837478745933,0.000661907560403247,0.00097524676642573,0.000272845222775105,0.000613524204018956,0.000570158326168849,-2.95970166799885e-05,0.000582290486866275,0.000587295600819318,0.000503095492633613,0.000794865986047102,-0.00101204323925842,0.00115785659772135,0.000447081690755164,2.10552184586531e-05,0.0013766398540044,-0.000888771108000387,0.000567685795926763,0.000572965066937974,3.30088380582137e-05
"13",0.000605524206239215,0.00019826935989208,0.000454261852569604,0.00141364018771973,-0.000102790061497509,0.000731437079079544,0.000805788254310428,0.000198924117915711,0.000147594951498509,0.000132049990660633,0.00073156221567084,0.000661907560403247,0.000977373324876225,0.000272845467982156,0.000613457001425686,0.000602725732394761,-2.95970187907348e-05,0.000573561185574197,0.00053892644231348,0.000503414075592798,0.000789564203824688,-0.00101204335508639,0.00115785659772816,0.000447081690755164,2.1055218458655e-05,0.00137664006523549,-0.000899481980358639,0.000567685795926763,0.000572965066937974,3.30088380582169e-05
"14",0.000605503025025133,0.000198269359883227,0.000454261852570392,0.00141364018771969,-0.000104959822244008,0.000742113091939064,0.000814990896822315,0.000198924117915711,-0.000445327715826288,0.000132050355269532,0.000731703152543559,0.000661907560403247,0.000975886625994862,0.000272845537584921,0.000613429962807874,0.000580569774999959,-2.9597018431175e-05,0.000567546180985151,0.000574115282911195,0.000503272433852751,0.000785914675844066,-0.00101204340699522,0.00115785659772876,0.000447081690755164,2.10552184586549e-05,0.00137664011808595,-0.000909557237967723,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"15",0.000605511423998771,0.000198269359884264,0.000454261852570315,0.00141364018771968,-0.000106283977306629,0.000735773010643422,0.00082246885247999,0.000198924117915711,0.000107235269835828,0.00013205025005056,0.000731630991749435,0.000661907560403247,0.000976925992471401,0.000272845557341877,0.000613419083959043,0.00059564271156344,-2.9597018492425e-05,0.000563401487269621,0.00054851519928638,0.000503335407662068,0.000783402491464814,-0.0010120434302584,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013130924,-0.000919034600081108,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"16",0.000605508093558981,0.000198269359884143,0.000454261852570323,0.00141364018771968,-0.00010709207867573,0.000739538145751844,0.000828545348524024,0.000198924117915711,-0.000407715279282878,0.00013205028041469,0.000731667938647064,0.000661907560403247,0.00097619936067925,0.000272845562949949,0.000613414706910161,0.000585388430396605,-2.95970184819912e-05,0.00056054554830212,0.000567139407145052,0.000503307409554599,0.000781673207461824,-0.0010120434406839,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013461774,-0.00092794954758054,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"17",0.000605509414176198,0.000198269359884157,0.000454261852570322,0.00141364018771968,-0.000107585244348827,0.00073730217404681,0.000833483035488679,0.000198924117915711,7.21830760510541e-05,0.000132050271652198,0.000731649021543102,0.000661907560403247,0.000976707356437515,0.000272845564541818,0.000613412945827052,0.000592364528372315,-2.95970184837686e-05,0.000558577637535752,0.000553590188968796,0.000503319857491771,0.000780482839753268,-0.00101204344535613,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013544553,-0.000936335455807617,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"18",0.000605508890512675,0.000198269359884155,0.000454261852570322,0.00141364018771968,-0.000107886212012564,0.000738630033292692,0.000837495340011589,0.000198924117915711,-0.000375049054968819,0.000132050274180881,0.00073165870725003,0.000661907560403247,0.0009763522113789,0.000272845564993674,0.000613412237264319,0.000587618613746519,-2.95970184834658e-05,0.000557221630692308,0.000563447323005361,0.000503314323148423,0.000779663439770892,-0.00101204344745002,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013565265,-0.000944223719512752,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"19",0.000605509098160646,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108069885653202,0.00073784146777869,0.00084075568998918,0.000198924117915711,4.17404105366375e-05,0.000132050273451153,0.000731653748091436,0.000661907560403247,0.000976600496941538,0.000272845565121935,0.000613411952177748,0.000590847310607396,-2.95970184835174e-05,0.000556287261822088,0.000556276201384109,0.000503316783713244,0.000779099398654613,-0.0010120434483884,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013570447,-0.000951643870389296,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"20",0.000605509015822125,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108181977450196,0.000738309767089631,0.000843405010826041,0.000198924117915711,-0.00034667859272278,0.000132050273661738,0.00073165628721988,0.000661907560403247,0.000976426917951435,0.000272845565158342,0.000613411837474632,0.000588650793341204,-2.95970184835086e-05,0.000555643426438913,0.000561493233547416,0.000503315689748006,0.000778711136038434,-0.00101204344880894,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013571744,-0.000958623687632832,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"21",0.000605509048471768,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108250384494939,0.000738031661794974,0.000845557816796218,0.000198924117915711,1.53010986546742e-05,0.000132050273600968,0.000731654987166023,0.000661907560403247,0.000976548268808428,0.000272845565168677,0.000613411791324423,0.000590145107706589,-2.95970184835101e-05,0.000555199785802073,0.000557697812687125,0.000503316176124114,0.000778443872084139,-0.00101204344899741,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572068,-0.000965189301939568,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"22",0.000605509035525225,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108292131740464,0.000738196818038234,0.000847307160809502,0.000198924117915711,-0.000322038979637543,0.000132050273618505,0.000731655652803885,0.000661907560403247,0.000976463431176384,0.00027284556517161,0.000613411772756123,0.000589128509541409,-2.95970184835099e-05,0.000554894091179194,0.000560459003160139,0.000503315959881668,0.000778259898612862,-0.00101204344908187,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572149,-0.000971365293333143,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"23",0.00060550904065891,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108317609123905,0.000738098737975712,0.00084872865653146,0.000198924117915711,-7.6613194181023e-06,0.000132050273613444,0.000731655311992033,0.000661907560403247,0.00097652274203738,0.000272845565172443,0.000613411765285264,0.000589820112227822,-2.95970184835099e-05,0.000554683449514078,0.000558450221233468,0.000503316056022894,0.000778133258871177,-0.00101204344911972,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572169,-0.000977174783186117,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"24",0.000605509038623253,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108333157384845,0.000738156984024874,0.000849883746709378,0.000198924117915711,-0.000300639591508965,0.000132050273614904,0.000731655486490398,0.000661907560403247,0.00097648127720453,0.000272845565172679,0.000613411762279402,0.000589349607467695,-2.95970184835099e-05,0.000554538304955547,0.000559911621621583,0.000503316013278579,0.000778046085301734,-0.00101204344913669,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572175,-0.00098263952078062,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"25",0.000605509039430451,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108342646130769,0.000738122393893549,0.000850822358974272,0.000198924117915711,-2.76040715632015e-05,0.000132050273614483,0.000731655397145854,0.000661907560403247,0.000976510265695582,0.000272845565172746,0.000613411761070009,0.000589669696926067,-2.95970184835099e-05,0.000554438291775062,0.000558848444446387,0.000503316032282669,0.000777986078615773,-0.00101204344914429,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572176,-0.000987779964732251,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"26",0.000605509039110373,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108348436894094,0.000738142935667666,0.000851585063913376,0.000198924117915711,-0.000282054323522273,0.000132050273614605,0.000731655442890968,0.000661907560403247,0.000976489999543382,0.000272845565172765,0.000613411760583416,0.000589451936618322,-2.95970184835099e-05,0.000554369376781816,0.000559621911947182,0.000503316023833465,0.000777944772490728,-0.0010120434491477,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572176,-0.000992615359582031,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"27",0.000605509039237293,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108351970863719,0.000738130736682935,0.000852204828693671,0.000198924117915711,-4.49242580461911e-05,0.000132050273614569,0.000731655419469108,0.000661907560403247,0.000976504167818794,0.000272845565172771,0.000613411760387637,0.000589600081302219,-2.95970184835099e-05,0.000554321890277827,0.00055905920989832,0.000503316027589975,0.000777916339059705,-0.00101204344914922,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572176,-0.000997163807843169,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"28",0.000605509039186966,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108354127564073,0.000738137981199773,0.000852708442035083,0.000198924117915711,-0.000265913105649045,0.00013205027361458,0.000731655431461285,0.000661907560403247,0.000976494262631753,0.000272845565172772,0.000613411760308867,0.000589499296877389,-2.95970184835099e-05,0.000554289169269598,0.000559468578870473,0.000503316025919833,0.000777896766659755,-0.00101204344914991,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572176,-0.00100144233777236,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"29",0.000605509039206922,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108355443748679,0.000738133678954515,0.000853117672126421,0.000198924117915711,-5.99667585808655e-05,0.000132050273614577,0.000731655425321195,0.000661907560403247,0.000976501187449874,0.000272845565172773,0.000613411760277174,0.000589567861607632,-2.95970184835099e-05,0.000554266622560752,0.00055917076059222,0.000503316026662377,0.00077788329382774,-0.00101204344915021,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572176,-0.00100546696711935,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
"30",0.000605509039199009,0.000198269359884156,0.000454261852570322,0.00141364018771968,-0.000108356246985861,0.000738136233895676,0.000853450207533817,0.000198924117915711,-0.000251894533809371,0.000132050273614578,0.00073165542846497,0.000661907560403247,0.000976496346238314,0.000272845565172773,0.000613411760264423,0.000589521216282809,-2.95970184835099e-05,0.000554251086545596,0.000559387425100023,0.000503316026332242,0.00077787401968645,-0.00101204344915035,0.00115785659772882,0.000447081690755164,2.10552184586549e-05,0.00137664013572176,-0.00100925276309335,0.000567685795926763,0.000572965066937974,3.30088380582171e-05
