"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",0.000856055760252679,0.00206601511120859,0.00181903396145086,0.00139256018678712,0.000263472366326528,0.0019433104679836,-0.000433838948310233,-0.000478578502998596,0.00114721491680887,0.000161813432091518,0.0017847572357978,0.000425986592602479,0.00167772175730647,0.00114193432055619,0.000529857327284084,0.00166689703611466,-7.64402393093075e-05,0.000497992055880033,0.000904757289797741,-0.000743581427895033,0.000253467510757855,0.000285403559328794,0.000149517899542124,0.00175732305172449,0.000201501639487826,0.00109633338800176,0.000216703053878816,0.00165526608250173,0.00127479745110363,0.00168606973376809
"21",0.000856055760050006,0.00168001287378622,0.00181903397058615,0.00158666893235884,0.000262859821128436,0.00191019756181581,-0.000427953479601502,-0.000478578347343499,0.000402003330067432,0.000151348302274232,-0.00144892815111807,0.000430236975513889,0.0016860051082583,0.00114193432055619,0.000518773217669863,0.00165804112439856,-7.60248330902685e-05,0.000497992055879691,0.000904757289797741,-0.000743581427904904,0.000253429967860908,0.000285400784837039,0.000149517912024675,0.00183478225863618,0.000290284218971963,0.00109035622974863,0.000216703053878816,0.00165531218310204,0.00127478376552383,0.00168606973376809
"22",0.000856055760115088,0.00202498835431164,0.00181903396697888,0.00141708708676568,0.000262400950176785,0.00187863391479835,-0.000432677852846574,-0.000478578420428484,0.00111730158050291,0.000159073563265299,0.00177442400613068,0.00043387001725678,0.00167905669981768,0.00114193432055619,0.000508779868406937,0.00166440908584234,-7.63714810837754e-05,0.000497992055879614,0.000904757289797741,-0.000743581427907945,0.000253405387516528,0.000285402156499045,0.000149517917905994,0.00176530134043417,0.000201927650390034,0.00109505974682271,0.000216703053878816,0.0016553414516314,0.00127477624635927,0.00168606973376809
"23",0.000856055760094189,0.0017166790477168,0.00181903396840329,0.00156524116539866,0.000262057199950801,0.00184854704148092,-0.000428885512140448,-0.000478578386112775,0.000430715923249057,0.000153370847826306,-0.00143862794124805,0.000436975382721654,0.00168488530470699,0.00114193432055619,0.000499769940413921,0.00165983011822732,-7.60822104231667e-05,0.000497992055879597,0.000904757289797741,-0.000743581427908881,0.000253389294103954,0.000285401478372446,0.000149517920677054,0.00182762573267456,0.000289860252224023,0.00109135847743528,0.000216703053878816,0.00165536003374975,0.00127477211516158,0.00168606973376809
"24",0.0008560557601009,0.00199221929303573,0.00181903396784083,0.00143580731628107,0.000261799689168219,0.00181986784780222,-0.000431929693301694,-0.000478578402225084,0.00108974153174134,0.000157580539047837,0.00176415671054312,0.000439629713542186,0.0016799960361434,0.00114193432055619,0.000491646657588162,0.00166312268596733,-7.63236008730074e-05,0.000497992055879593,0.000904757289797741,-0.00074358142790917,0.000253378757313895,0.000285401813626818,0.000149517921982676,0.0017717207451089,0.000202349582792297,0.00109427106281821,0.000216703053878816,0.00165537183123769,0.00127476984538889,0.00168606973376809
"25",0.000856055760098745,0.00174596520609639,0.00181903396806293,0.00154888635839707,0.000261606782231339,0.00179253047241655,-0.000429486073474099,-0.000478578394659846,0.00045716969156373,0.000154472984345132,-0.00142839345476548,0.000441898519640701,0.0016840973515595,0.00114193432055619,0.000484322767328615,0.00166075512121605,-7.61221654797613e-05,0.000497992055879592,0.000904757289797741,-0.000743581427909258,0.000253371858594048,0.000285401647882701,0.000149517922597837,0.00182186752588555,0.000289440344405912,0.00109197910491812,0.000216703053878816,0.00165537932127297,0.00127476859832486,0.00168606973376809
"26",0.000856055760099437,0.00196604585262459,0.00181903396797523,0.00145009558725764,0.000261462271442615,0.0017664721354441,-0.000431447611748441,-0.000478578398211964,0.00106434963697001,0.000156766952173678,0.00175395492832416,0.00044383779603867,0.00168065700298311,0.00114193432055619,0.000477719603351142,0.00166245755023015,-7.62902591954778e-05,0.000497992055879592,0.000904757289797741,-0.000743581427909286,0.000253367341816618,0.000285401729823802,0.000149517922887678,0.00177688585731246,0.000202767475740943,0.00109378268157773,0.000216703053878816,0.00165538407657585,0.00127476791315991,0.00168606973376809
"27",0.000856055760099215,0.00176935676787367,0.00181903396800986,0.00153640350320471,0.00026135401526274,0.00174163299429798,-0.000429873049143302,-0.000478578396544133,0.000481542337169781,0.000155073566569291,-0.00141822427230379,0.000445495404835729,0.0016835429059499,0.00114193432055619,0.00047176624072988,0.00166123339593976,-7.61499884277241e-05,0.000497992055879592,0.000904757289797741,-0.000743581427909294,0.000253364384560951,0.000285401689313502,0.000149517923024241,0.00181723441959867,0.000289024456658659,0.00109236341957167,0.000216703053878816,0.00165538709564113,0.00127476753671491,0.00168606973376809
"28",0.000856055760099286,0.00194514049384158,0.00181903396799618,0.00146100115266922,0.00026127291820013,0.00171795600625651,-0.000431136979309709,-0.000478578397327232,0.00104095532712478,0.000156323607990736,0.00174381824144734,0.00044691225646501,0.0016811220942941,0.00114193432055619,0.000466398734088951,0.00166211364041062,-7.62670415144641e-05,0.000497992055879592,0.000904757289797741,-0.000743581427909297,0.000253362448366129,0.000285401709341112,0.000149517923088584,0.00178104175422613,0.000203181367908483,0.00109348025851007,0.000216703053878816,0.0016553890123971,0.00127476732988758,0.00168606973376809
"29",0.000856055760099263,0.00178804017302667,0.00181903396800158,0.00152687592677179,0.0002612121666239,0.00169538679746552,-0.000430122399476338,-0.000478578396959542,0.000503997582364796,0.000155400839100248,-0.0014081199771723,0.000448123319378622,0.00168315276862387,0.00114193432055619,0.000461559430761865,0.00166148068888273,-7.61693631076601e-05,0.000497992055879592,0.000904757289797741,-0.000743581427909298,0.000253361180687303,0.000285401699439799,0.0001495179231189,0.00181350657955191,0.000288612550495318,0.00109260140090027,0.000216703053878816,0.00165539022931462,0.00127476721625201,0.00168606973376809
"30",0.000856055760099271,0.00192844287904653,0.00181903396799945,0.00146932485797557,0.000261166656294726,0.00167387353806955,-0.000430936821242383,-0.000478578397132184,0.0010194014518404,0.000156082018468103,0.00173374623455348,0.000449158483082721,0.00168144935719833,0.00114193432055619,0.000457196351541251,0.00166193582112146,-7.62508737403268e-05,0.000497992055879592,0.000904757289797741,-0.000743581427909298,0.00025336035070388,0.000285401704334841,0.000149517923133184,0.00178438562721019,0.00020359129759719,0.00109329298736968,0.000216703053878816,0.00165539100191598,0.00127476715381808,0.00168606973376809
