"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000667342753061275,0.000623966672904783,0.000622165128965674,0.00189064057987989,-9.18429998072416e-06,0.00151826761129848,0.00124760930843087,0.000182347933310739,0.000219331447498379,0.00161221212853758,2.08560147408973e-05,0.000568763874316155,0.000194999924760308,-3.50252480674383e-05,0.000763903906016933,0.00134671675001584,0.000182948550660913,-0.000179256684921716,-2.84771113641501e-05,-0.000755758861808744,-0.000186976461259427,0.00189937662637998,0.000257797035897027,0.000114563738908622,0.000236296463225707,-9.12949697351805e-05,0.000475454283920241,0.000669327435674234,0.000212633542700564,0.000667941983623133
"12",0.000667342753061275,0.000625491834631129,0.000622877067041998,0.00175727323652161,-9.1842999949182e-06,0.00151896864485282,-0.000224603402014221,0.000183323390084632,0.000219331700469631,0.00161208571849631,2.03795141837908e-05,0.000210620298768063,0.000194999924760308,-3.50252486660003e-05,0.000762736633045056,0.00134671712856788,0.000240782872682925,-0.000179256684923295,-2.8477111224737e-05,-0.000730391706443456,-0.000181594701380729,0.000272982014633192,0.000272759884800674,0.000132115556130194,0.000236137139130725,-4.60861477026473e-05,0.000475454287256541,0.000669336966939441,0.000213060128696546,0.000667705342948499
"13",0.000667342753061275,0.000626363013531186,0.000622563426114447,0.00164272993784935,-9.18429999359102e-06,0.00151866826880575,0.00103859284063152,0.000182897298937265,0.000219331759078051,0.00161202855350442,2.06190170772946e-05,0.000523970280354731,0.000194999924760308,-3.50252485993194e-05,0.000762164633031226,0.00134671703259889,0.000197970874511281,-0.000179256684923178,-2.84771112388602e-05,-0.000705810441517009,-0.000178334863833406,0.00175714889486344,0.000259422158198185,0.000144773059323715,0.000236065565570858,-6.84208719471235e-06,0.000475454287741925,0.000669334108036633,0.000213295672438427,0.000667804701104771
"14",0.000667342753061275,0.000626860634644274,0.000622701599130762,0.00154435377663667,-9.18429999371512e-06,0.00151879697273026,-4.52619149437834e-05,0.000183083420629916,0.000219331772656459,0.00161200270242278,2.04986360302188e-05,0.000249811485770461,0.000194999924760308,-3.50252486067478e-05,0.000761884335257094,0.00134671705692856,0.000229662560751699,-0.000179256684923187,-2.84771112374295e-05,-0.000681990719648983,-0.000176360316273788,0.000402771972766671,0.000271311267823518,0.000153901025110477,0.000236033412402358,2.72241904898106e-05,0.000475454287812542,0.000669334965564473,0.00021342573028107,0.000667762983664466
"15",0.000667342753061275,0.000627144877952021,0.000622640727666739,0.00145986285305471,-9.18429999370351e-06,0.00151874182618863,0.000884713247682358,0.000183002120455788,0.000219331775802306,0.00161199101207874,2.05591430089992e-05,0.000489680798247542,0.000194999924760308,-3.50252486059202e-05,0.000761746980641213,0.0013467170507606,0.000206202712586371,-0.000179256684923186,-2.84771112375744e-05,-0.000658908947756126,-0.000175164294076794,0.00163870903048065,0.000260713440180477,0.00016048366294437,0.000236018968154419,5.67958316568704e-05,0.000475454287822816,0.000669334708349015,0.000213497543025056,0.000667780499537253
"16",0.000667342753061275,0.000627307238944901,0.000622667544300197,0.00138729734450332,-9.1842999937046e-06,0.00151876545515772,8.67707201870971e-05,0.000183037633341036,0.000219331776531137,0.00161198572548588,2.05287304600967e-05,0.000279812327110309,0.000194999924760308,-3.50252486060124e-05,0.000761679672612949,0.00134671705232427,0.000223568922505436,-0.000179256684923186,-2.84771112375597e-05,-0.000636542263683755,-0.000174439839966416,0.000510854305766466,0.00027016023260573,0.000165230736045262,0.000236012479328955,8.24658496556561e-05,0.00047545428782431,0.000669334785500786,0.000213537195152862,0.000667773145159869
"17",0.000667342753061275,0.00062739998023833,0.000622655730360093,0.00132497404623548,-9.1842999937045e-06,0.00151875533071177,0.00077142586236049,0.000183022120889406,0.000219331776699992,0.00161198333478942,2.05440166824365e-05,0.000463432210465284,0.000194999924760308,-3.50252486060021e-05,0.00076164668958839,0.00134671705192786,0.000210713543185515,-0.000179256684923186,-2.84771112375612e-05,-0.000614868513561128,-0.000174001023898149,0.00154007846578392,0.000261739460903105,0.000168654090571799,0.000236009564337736,0.000104749016840574,0.000475454287824528,0.000669334762359114,0.000213559089473456,0.000667776233037211
"18",0.000667342753061275,0.000627452954461721,0.000622660934935119,0.00127144732831508,-9.18429999370451e-06,0.00151875966879378,0.000183974200677684,0.000183028896913204,0.000219331776739113,0.00161198225367163,2.05363333871569e-05,0.000302777961732288,0.000194999924760308,-3.50252486060033e-05,0.000761630526881844,0.00134671705202835,0.000220229769134023,-0.000179256684923186,-2.84771112375611e-05,-0.000593866229858362,-0.000173735224396138,0.000600859656524533,0.000269245648493104,0.000171122844678863,0.000236008254828973,0.000124092187531552,0.000475454287824559,0.000669334769300458,0.000213571178642457,0.000667774936532289
"19",0.000667342753061275,0.000627483213564652,0.000622658642084388,0.00122547560327868,-9.18429999370451e-06,0.00151875781002979,0.000688022784492295,0.000183025937065231,0.000219331776748176,0.00161198176476989,2.05401952324867e-05,0.000443338924763006,0.000194999924760308,-3.50252486060032e-05,0.000761622606653593,0.00134671705200288,0.000213185359626578,-0.000179256684923186,-2.84771112375611e-05,-0.000573514610123162,-0.000173574224422849,0.00145794405653673,0.000262554711590172,0.000172903188138445,0.000236007666555092,0.000140883258983619,0.000475454287824564,0.000669334767218402,0.000213577853798532,0.000667775480894913
"20",0.000667342753061275,0.000627500497693643,0.000622659652188854,0.0011859925266969,-9.18429999370451e-06,0.00151875860646553,0.000255536179351501,0.00018302722996211,0.000219331776750276,0.00161198154367935,2.05382541578815e-05,0.000320358147821594,0.000194999924760308,-3.50252486060032e-05,0.000761618725495734,0.00134671705200934,0.000218400000974639,-0.000179256684923186,-2.84771112375611e-05,-0.000553793496376296,-0.000173476703580249,0.000675811435786164,0.000268518942579904,0.000174187083859368,0.000236007402283351,0.000155458950064085,0.000475454287824565,0.000669334767842915,0.000213581539552997,0.000667775252333755
"21",0.000667342753061275,0.000627510370462033,0.000622659207192144,0.00115208226261332,-9.18429999370451e-06,0.00151875826521194,0.000626620772448987,0.000183026665209341,0.000219331776750763,0.00161198144369806,2.05392297978414e-05,0.000427957520869487,0.000194999924760308,-3.50252486060032e-05,0.000761616823607827,0.0013467170520077,0.000214539849976863,-0.000179256684923186,-2.84771112375611e-05,-0.000534683355145417,-0.000173417633292551,0.00138954678837623,0.000263202489620485,0.000175112966004937,0.000236007283563899,0.000168111553626619,0.000475454287824565,0.000669334767655592,0.000213583574679341,0.00066777534829957
"22",0.000667342753061275,0.000627516009829556,0.000622659403233324,0.00112295824012644,-9.18429999370451e-06,0.00151875841143091,0.000308220679596405,0.000183026911900083,0.000219331776750875,0.00161198139848465,2.0538739413119e-05,0.00033381577475078,0.000194999924760308,-3.50252486060032e-05,0.000761615891623677,0.00134671705200811,0.000217397336183689,-0.000179256684923186,-2.84771112375611e-05,-0.000516165258117444,-0.000173381853260348,0.000738227382917848,0.000267941520036708,0.000175780666452499,0.000236007230231264,0.000179094797990599,0.000475454287824565,0.00066933476771178,0.000213584698394791,0.00066777530800647
"23",0.000667342753061275,0.0006275192310604,0.000622659316868316,0.00109794490835984,-9.18429999370451e-06,0.00151875834877959,0.000581416120782238,0.000183026804142626,0.000219331776750901,0.0016119813780383,2.05389858945936e-05,0.000416183061020508,0.000194999924760308,-3.50252486060032e-05,0.000761615434922494,0.00134671705200801,0.000215282075037971,-0.000179256684923186,-2.84771112375611e-05,-0.000498220863390349,-0.000173360180592847,0.00133258909750467,0.00026371719802026,0.000176262179018442,0.000236007206272512,0.000188628935068608,0.000475454287824565,0.000669334767694926,0.000213585318865562,0.000667775324924306
"24",0.000667342753061275,0.000627521071041233,0.000622659354916009,0.00107646206661474,-9.18429999370451e-06,0.00151875837562418,0.000347007429452874,0.000183026851212368,0.000219331776750907,0.00161198136879207,2.05388620059109e-05,0.000344117583937847,0.000194999924760308,-3.50252486060032e-05,0.000761615211124728,0.00134671705200804,0.000216847902268877,-0.000179256684923186,-2.84771112375611e-05,-0.000480832397305775,-0.000173347053032929,0.00079020414043746,0.000267482714366717,0.000176609422085312,0.000236007195509462,0.000196905157176564,0.000475454287824565,0.000669334767699981,0.00021358566146473,0.000667775317821026
"25",0.000667342753061275,0.000627522122046153,0.000622659338154279,0.00105801140623285,-9.18429999370451e-06,0.00151875836412192,0.000548136095188437,0.000183026830651743,0.000219331776750909,0.00161198136461075,2.05389242759283e-05,0.000407169715704634,0.000194999924760308,-3.50252486060032e-05,0.000761615101456872,0.00134671705200803,0.000215688794835731,-0.000179256684923186,-2.84771112375611e-05,-0.000463982636844483,-0.000173339101412328,0.00128515769217708,0.000264126172583153,0.000176859836624863,0.00023600719067435,0.000204089431098765,0.000475454287824565,0.000669334767698465,0.000213585850634301,0.000667775320803475
"26",0.000667342753061275,0.000627522722384658,0.000622659345538579,0.00104216495199897,-9.18429999370451e-06,0.00151875836905036,0.000375562544475984,0.000183026839632869,0.000219331776750909,0.00161198136271988,2.05388929772254e-05,0.000352003615634608,0.000194999924760308,-3.50252486060032e-05,0.000761615047716215,0.00134671705200803,0.000216546826944929,-0.000179256684923186,-2.84771112375611e-05,-0.000447654892567213,-0.000173334284959721,0.000833487683288339,0.000267118158730129,0.000177040423215645,0.00023600718850226,0.000210325826294055,0.000475454287824565,0.00066933476769892,0.000213585955086179,0.000667775319551236
"27",0.000667342753061275,0.000627523065300579,0.000622659342285461,0.00102855513497403,-9.18429999370451e-06,0.00151875836693864,0.000523635074548149,0.000183026835709806,0.000219331776750909,0.0016119813618648,2.05389087088542e-05,0.000400270002696547,0.000194999924760308,-3.50252486060032e-05,0.000761615021381625,0.00134671705200803,0.00021591166657984,-0.000179256684923186,-2.84771112375611e-05,-0.000431832992084037,-0.000173331367539879,0.00124565928244655,0.000264451133654639,0.000177170653340576,0.000236007187526487,0.000215739403985136,0.000475454287824565,0.000669334767698783,0.000213586012760333,0.000667775320077013
"28",0.000667342753061275,0.00062752326117562,0.000622659343718607,0.00101686626649162,-9.18429999370451e-06,0.00151875836784346,0.000396585048217607,0.000183026837423447,0.000219331776750909,0.00161198136147811,2.05389008016848e-05,0.000358040370421369,0.000194999924760308,-3.50252486060032e-05,0.000761615008476857,0.00134671705200803,0.000216381845591855,-0.000179256684923186,-2.84771112375611e-05,-0.000416501264035845,-0.000173329600401442,0.000869531968679113,0.000266828491838762,0.000177264568870882,0.000236007187088138,0.00022043872506721,0.000475454287824565,0.000669334767698824,0.000213586044605696,0.000667775319856255
"29",0.000667342753061275,0.000627523373060281,0.000622659343087241,0.00100682721555152,-9.18429999370451e-06,0.00151875836745577,0.000505597227470063,0.000183026836674908,0.000219331776750909,0.00161198136130325,2.05389047760557e-05,0.00039498827455615,0.000194999924760308,-3.50252486060032e-05,0.00076161500215312,0.00134671705200803,0.000216033794429518,-0.000179256684923186,-2.84771112375611e-05,-0.000401644522572095,-0.000173328530011019,0.00121276705923567,0.000264709339683967,0.000177332296110163,0.000236007186891218,0.000224518027128174,0.000475454287824565,0.000669334767698812,0.000213586062189433,0.000667775319948945
"30",0.000667342753061275,0.000627523436969277,0.000622659343365386,0.000998205119757575,-9.18429999370451e-06,0.00151875836762188,0.000412061983372968,0.000183026837001879,0.000219331776750909,0.00161198136122417,2.05389027784225e-05,0.000362661504314406,0.000194999924760308,-3.50252486060032e-05,0.000761614999054293,0.00134671705200803,0.000216291440152761,-0.000179256684923186,-2.84771112375611e-05,-0.000387248052309454,-0.00017332788165454,0.000899547776622735,0.000266598329691935,0.000177381137648145,0.000236007186802755,0.000228059114237134,0.000475454287824565,0.000669334767698816,0.00021358607189847,0.000667775319910027
