"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000664169957111694,0.00259886638621965,0.000630965948489169,0.00291017044145659,0.000808002847519747,0.00164208914468173,0.00010234652383553,-0.0020972893776438,0.00049552723597503,0.00217522321757145,0.00111250647974343,-0.000131433356904522,0.00142090168262122,0.000600135107903225,0.000437330702567356,0.00224891962149666,0.000350601384735724,0.0025627381625425,0.00123423444331112,-0.000682420096229854,0.00166099162129416,0.00284215016909329,0.00116698371449728,0.00279048011114058,0.00056116644895335,0.000457577958312632,0.00244778079680881,0.000314458084521327,0.00130064477364971,0.00103332798688881
"12",0.00080603078235207,0.00259886638621965,0.000624469753139028,0.00291020382986066,0.000806947536734803,0.0016420891447452,0.000102337706618984,-0.0019116566831633,0.000476669251846763,0.00215999378920325,0.00111250650751868,-5.31645158296692e-05,0.00140783761831036,0.000600135107906892,0.000432724324456067,0.00224905120709065,0.000344574498099113,-0.00043010399101556,0.00123068865261122,-0.000530761978353273,0.00165920564912465,0.00252131123999291,0.00116487981900424,0.00255718127066715,0.000561166448954528,0.000457551383520431,0.00244702531395099,0.000202297040231007,0.0012996367585259,0.000984478070671833
"13",0.000695507255044669,0.00259886638621965,0.000620070379204376,0.00291019184019993,0.000807457973895373,0.00164208914475234,0.00010234065825276,-0.00173892539636125,0.000488235635089619,0.00216926135153522,0.00111250650092414,-0.000103726564661454,0.0014160902784716,0.000600135107906633,0.000436174997930602,0.00224911655281512,0.000347646150603725,0.0025089016501107,0.00123257808731252,-0.000391370152249011,0.00165787843918874,0.00276266788777317,0.00116593807055127,0.00273829818383272,0.000561166448954434,0.00045754083013537,0.0024466709018413,0.000288423578512333,0.00130015832365157,0.00102357263570488
"14",0.000781615946910597,0.00259886638621965,0.000617091021291982,0.00291019614564574,0.000807211083501938,0.00164208914475314,0.00010233967016974,-0.00157819887389284,0.000481141492873215,0.00216362176287172,0.00111250650248985,-7.10632372509607e-05,0.00141087701572914,0.000600135107906651,0.000433590071739094,0.00224914900366006,0.00034608065755931,-0.00037723591257463,0.00123157126999232,-0.00026325250542121,0.00165689214934389,0.00258110316434306,0.00116540577398973,0.00259769167173837,0.000561166448954441,0.000457536639173672,0.00244650464003642,0.000222288489959445,0.00129988845648997,0.000992285273648114
"15",0.000714528811750327,0.00259886638621965,0.000615073331115609,0.002910194599575,0.0008073305004862,0.00164208914475323,0.000102340000938436,-0.00142864278881375,0.000485492624314208,0.00216705362112681,0.00111250650211811,-9.21639042962092e-05,0.00141417027001211,0.00060013510790665,0.000435526459944137,0.0022491651188282,0.000346878524006909,0.00245698458505978,0.00123210776967424,-0.00014549716863112,0.00165615920752982,0.00271768837588554,0.00116567351716499,0.00270684873994252,0.000561166448954441,0.000457534974858398,0.0024464266433004,0.000273072487844179,0.0013000280906053,0.00101732453482531
"16",0.000766796284481418,0.00259886638621965,0.000613706904601056,0.00291019515476367,0.000807272740376818,0.00164208914475324,0.000102339890210969,-0.00128948079961201,0.000482823895066996,0.00216496523280883,0.00111250650220637,-7.85327716146258e-05,0.00141208989840836,0.00060013510790665,0.000434075896561342,0.0022491731216597,0.000346471884788373,-0.000326252753682017,0.00123182188672117,-3.72660257255289e-05,0.00165561453629996,0.00261493978210771,0.00116553884335141,0.00262210682179488,0.000561166448954441,0.000457534313925292,0.00244639005347249,0.000234076328655638,0.00129995584140667,0.000997285625851067
"17",0.00072607478550596,0.00259886638621965,0.00061278152892072,0.00291019495539733,0.000807300678029544,0.00164208914475324,0.000102339927277874,-0.00115999052024058,0.000484460737320904,0.00216623607951708,0.00111250650218542,-8.73385490710675e-05,0.00141340408359961,0.00060013510790665,0.000435162524811827,0.0022491770958852,0.000346679131821444,0.00240691853282589,0.0012319742243005,6.22112516018808e-05,0.00165520977463546,0.00269223419344329,0.00116560658377485,0.00268789452395184,0.000561166448954441,0.000457534051455447,0.00244637288845283,0.000264020809098269,0.0012999932244394,0.00101332275530294
"18",0.000757800835995136,0.00259886638621965,0.000612154843079484,0.0029101950269891,0.000807287165028129,0.00164208914475324,0.000102339914869431,-0.00103949977023139,0.000483456794126974,0.00216546273131265,0.00111250650219039,-8.16499743631754e-05,0.00141257390368666,0.00060013510790665,0.000434348523184075,0.0022491790694952,0.000346573506660961,-0.000277087310803784,0.00123189304863813,0.00015364268657348,0.00165490898400055,0.0026340881322268,0.00116557251059577,0.00263682155027248,0.000561166448954441,0.000457533947223388,0.002446364835999,0.00024102695720009,0.00129997388178699,0.00100048824812559
"19",0.000733083124099305,0.00259886638621965,0.00061173043691456,0.00291019500128074,0.000807293701053508,0.00164208914475324,0.000102339919023257,-0.000927383085425005,0.000484072554096654,0.00216593333680851,0.00111250650218921,-8.53248210609644e-05,0.00141309833410366,0.00060013510790665,0.00043495829809991,0.0022491800495947,0.000346627339395557,0.00235863749876072,0.00123193630446634,0.000237679036638143,0.00165468545738234,0.00267782951503277,0.00116558964927713,0.00267647103725759,0.000561166448954441,0.000457533905830738,0.00244636105843195,0.000258683540894314,0.00129998389002267,0.00101075969819898
"20",0.000752340651334652,0.00259886638621965,0.000611443019230972,0.00291019501051252,0.000807290539681253,0.00164208914475324,0.00010233991763273,-0.000823058471203446,0.000483694882986822,0.00216564695929904,0.00111250650218949,-8.29508523700874e-05,0.00141276704776682,0.00060013510790665,0.000434501510993712,0.00224918053631449,0.000346599903098174,-0.000229674776431321,0.00123191325486478,0.000314918425196184,0.00165451934799177,0.00264492430133902,0.00116558102858464,0.00264568994688968,0.000561166448954441,0.000457533889392883,0.00244635928629974,0.000245125353726212,0.00129997871158181,0.00100253946152356
"21",0.000737337144667731,0.00259886638621965,0.000611248373319422,0.00291019500719742,0.000807292068787086,0.00164208914475324,0.00010233991809822,-0.000725984381372198,0.000483926524331218,0.00216582122857267,0.00111250650218943,-8.44844475942514e-05,0.00141297632364674,0.00060013510790665,0.000434843693748315,0.00224918077802071,0.000346613886233523,0.00231207784114059,0.00123192553723583,0.000385910598704784,0.00165439590707966,0.00266967781891834,0.00116558536476065,0.00266958623398649,0.000561166448954441,0.00045753388286508,0.0024463584549571,0.000255536452638027,0.0012999813910001,0.00100911811307881
"22",0.00074902635115584,0.00259886638621965,0.000611116554600372,0.00291019500838786,0.000807291329182743,0.00164208914475324,0.000102339917942394,-0.000635656907008838,0.000483784449094228,0.00216571518051119,0.00111250650218944,-8.34937376827783e-05,0.00141284412261988,0.00060013510790665,0.000434587361999982,0.00224918089805261,0.000346606759613212,-0.000183952653655219,0.00123191899236614,0.000451160839463591,0.0016543041744044,0.00265105655609196,0.00116558318368037,0.00265103482693144,0.000561166448954441,0.000457533880272758,0.00244635806495765,0.000247541948711528,0.00129998000462097,0.00100385322132518
"23",0.00073991931029166,0.00259886638621965,0.000611027283911078,0.00291019500796038,0.000807291686917683,0.00164208914475324,0.000102339917994558,-0.000551607160685726,0.000483871589725441,0.00216577971392611,0.00111250650218944,-8.413374106387e-05,0.00141292763492675,0.00060013510790665,0.000434779382095442,0.00224918095766074,0.000346610391754058,0.00226717818727697,0.00123192247991094,0.00051113356192949,0.00165423600507896,0.00266506472394682,0.00116558428075558,0.00266543684270602,0.000561166448954441,0.000457533879243295,0.00244635788200111,0.000253680790881039,0.00129998072195843,0.00100806671172586
"24",0.000747014590316546,0.00259886638621965,0.000610966827732895,0.00291019500811389,0.000807291513886942,0.00164208914475324,0.000102339917977096,-0.000473398842488299,0.000483818142764739,0.00216574044341439,0.00111250650218944,-8.37202957928928e-05,0.00141287487962247,0.00060013510790665,0.000434635538356614,0.00224918098726228,0.000346608540603506,-0.000139860673784869,0.00123192062151355,0.000566255618157096,0.00165418534639145,0.0026545268367756,0.00116558372893086,0.00265425612429713,0.000561166448954441,0.000457533878834474,0.00244635779617254,0.000248966879482828,0.00129998035079514,0.00100469465733473
"25",0.00074148666973484,0.00259886638621965,0.000610925885408941,0.00291019500805876,0.000807291597579179,0.00164208914475324,0.000102339917982941,-0.000400625975194255,0.000483850924000869,0.00216576434069447,0.00111250650218944,-8.39873834320266e-05,0.00141290820551459,0.00060013510790665,0.000434743292814034,0.00224918100196247,0.000346609484057659,0.00222387935261797,0.00123192161179211,0.000616919335891221,0.00165414770038858,0.00266245414512769,0.00116558400649663,0.00266293605258602,0.000561166448954441,0.000457533878672123,0.00244635775590865,0.000252586611030993,0.00129998054284169,0.00100739331088213
"26",0.000745793463244112,0.00259886638621965,0.000610898158318988,0.00291019500807856,0.000807291557098566,0.00164208914475324,0.000102339917980984,-0.000332910796856987,0.000483830817910118,0.00216574979848531,0.00111250650218944,-8.38148435289592e-05,0.00141288715331707,0.00060013510790665,0.000434662573116476,0.00224918100926263,0.000346609003218465,-9.73407169051871e-05,0.00123192108410539,0.000663485310934758,0.00165411972450525,0.00265649068995987,0.00116558386688209,0.0026561975629519,0.000561166448954441,0.000457533878607651,0.00244635773702005,0.000249807081384816,0.00129998044347336,0.00100523357971408
"27",0.000742438047756976,0.00259886638621965,0.000610879380891548,0.00291019500807145,0.000807291576678399,0.00164208914475324,0.000102339917981639,-0.000269901799853742,0.000483843149808881,0.00216575864785422,0.00111250650218944,-8.39263051385157e-05,0.00141290045213646,0.00060013510790665,0.000434723040866302,0.0022491810128879,0.000346609248282128,0.00218212426273417,0.00123192136529221,0.000706284973666471,0.00165409893478021,0.0026609768025165,0.00116558393710768,0.00266142885531261,0.000561166448954441,0.000457533878582047,0.00244635772815903,0.000251941434430388,0.00129998049488832,0.00100696201155474
"28",0.000745052246247587,0.00259886638621965,0.000610866664382825,0.002910195008074,0.000807291567207943,0.00164208914475324,0.00010233991798142,-0.000211271906219245,0.000483835586144269,0.00216575326274875,0.00111250650218944,-8.38543004011532e-05,0.00141289205117989,0.00060013510790665,0.000434677744007176,0.00224918101468822,0.00034660912338341,-5.63367352657562e-05,0.00123192121545704,0.000745622947975734,0.00165408348530675,0.00265760204655634,0.00116558390178447,0.00265736764556842,0.000561166448954441,0.00045753387857188,0.00244635772400215,0.000250302501408246,0.00129998046828529,0.00100557874836346
"29",0.000743015528656424,0.00259886638621965,0.000610858052468619,0.00291019500807309,0.000807291571788653,0.00164208914475324,0.000102339917981494,-0.000156716769793008,0.000483840225253255,0.00216575653974638,0.00111250650218944,-8.39008158087745e-05,0.0014128973581225,0.00060013510790665,0.000434711676234728,0.00224918101558226,0.000346609187039072,0.00214185787808584,0.00123192129529925,0.000781779219403769,0.00165407200433575,0.00266014076524582,0.00116558391955191,0.00266052048495285,0.000561166448954441,0.000457533878567842,0.00244635772205207,0.000251561009908814,0.00129998048205018,0.00100668577324656
"30",0.000744602331862474,0.00259886638621965,0.000610852220280879,0.00291019500807341,0.000807291569573036,0.00164208914475324,0.000102339917981469,-0.000105953196366804,0.000483837379895444,0.00216575454559538,0.00111250650218944,-8.38707666311033e-05,0.00141289400568999,0.00060013510790665,0.000434686257340595,0.00224918101602625,0.000346609154596439,-1.67946794013903e-05,0.00123192125275398,0.000815011127923012,0.00165406347247896,0.00265823097009014,0.00116558391061495,0.00265807284082459,0.000561166448954441,0.000457533878566238,0.00244635772113725,0.000250594622860286,0.00129998047492798,0.00100579982175192
