"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000640077214340186,0.000645992810290819,0.001493373478388,0.000882331150691924,-0.000311986064198864,0.00100031142334856,0.000100354520591658,-0.000147591931486479,0.000443015558943647,0.000526584139078409,0.000752661729256603,0.00058624414925359,0.00162654673604873,0.000579371164855049,0.00129930239698871,0.000929201120754045,0.000573635589718991,0.000432499435927368,0.000557162887602222,-0.000234452368826329,0.000241540238042479,0.000494132347110425,0.000654872271451225,0.0008096430468015,0.000236886588385516,0.00143242802091935,-0.000334597736470525,0.00145743443090479,0.00120620237254754,0.00134498849241615
"12",0.000640077129153747,0.000642514335250292,0.00149337348007935,0.00088233115069301,-0.00029009033094985,0.00100031142575605,0.000100354489420528,-0.000147574471693451,0.000443015458638729,0.000528184107066823,0.000741807636598651,0.000605816268688705,0.00162654711734352,0.000579391909901407,0.00124709489899428,0.000909085382702002,0.00057406131508901,0.000431316212776377,0.000557022943141463,-0.000248562531615488,0.000262336986741916,0.000493843071774723,0.000654807033566451,0.000811116514285979,0.000236886507358655,0.00140682430960147,-0.00033557160043231,0.00146157534233264,0.00120620237254719,0.00134498860263669
"13",0.000640077150300004,0.00063904396528829,0.00149337347985379,0.00088233115069309,-0.000272797466526864,0.00100031142616384,0.000100354494606095,-0.000147580678796662,0.000443015434031311,0.000529136226423975,0.000733170760144885,0.000622484409824193,0.00162654720876654,0.000579383206145291,0.00120034226267968,0.000924566239347326,0.000574321850267453,0.000430680935848318,0.000556946816667453,-0.00023921936696817,0.000276862253247876,0.000493650506612463,0.000654777965530314,0.000812181943678842,0.000236886524904691,0.00138288502798669,-0.000336109500096368,0.00146454938232052,0.00120620237254717,0.00134498862723459
"14",0.000640077145050762,0.00063558168151944,0.00149337347988387,0.000882331150693096,-0.000259139866822354,0.00100031142623291,0.000100354493743435,-0.000147578472119286,0.000443015427994468,0.000529702819803861,0.000726298178785173,0.000636679445258837,0.00162654723068703,0.000579386857878299,0.00115847454087086,0.000912652337811472,0.000574481292443058,0.000430339853293447,0.000556905405667591,-0.000245406023134459,0.0002870072701502,0.000493522319597742,0.000654765013689099,0.000812952330404802,0.000236886521105169,0.00136050197589253,-0.000336406601190512,0.00146668536470111,0.00120620237254716,0.0013449886327241
"15",0.000640077146353808,0.000632127465102372,0.00149337347987985,0.000882331150693096,-0.000248353335156686,0.00100031142624461,0.000100354493886945,-0.000147579256611645,0.000443015426513473,0.000530039991877635,0.000720829491720041,0.00064876831763836,0.00162654723594291,0.000579385325763453,0.00112098133690123,0.000921821148882977,0.000574578867778235,0.000430156724796095,0.000556882879063911,-0.000241309475983182,0.000294092948606166,0.000493436987907678,0.000654759242738832,0.000813509378775639,0.00023688652192794,0.00133957398694484,-0.000336570700679766,0.00146821944653889,0.00120620237254716,0.00134498863394919
"16",0.000640077146030346,0.000628681297239621,0.00149337347988039,0.000882331150693096,-0.000239834322453741,0.00100031142624659,0.000100354493863071,-0.000147578977718016,0.000443015426150146,0.00053024063842835,0.00071647791890467,0.000659063525148145,0.00162654723720311,0.000579385968574933,0.00108740558252111,0.000914764930043837,0.000574638581878339,0.000430058402422044,0.000556870625124739,-0.000244022039622015,0.000299041864873604,0.000493380184202989,0.000654756671377246,0.000813912167241476,0.000236886521749772,0.00132000647132846,-0.000336661338657559,0.00146932123797049,0.00120620237254716,0.00134498863422259
"17",0.000640077146110641,0.000625243159177517,0.00149337347988032,0.000882331150693096,-0.000233106156284821,0.00100031142624693,0.000100354493867043,-0.000147579076867046,0.000443015426061012,0.000530360040482807,0.000713015262193482,0.000667831199612891,0.00162654723750527,0.00057938569887805,0.00105733796591766,0.000920195320518407,0.000574675125680568,0.000430005612772269,0.000556863959271894,-0.000242225892471011,0.000302498382463882,0.00049334237104279,0.000654755525655986,0.000814203414028481,0.000236886521788354,0.00130171098826249,-0.000336711401232743,0.00147011255452797,0.00120620237254716,0.00134498863428361
"18",0.000640077146090709,0.000621813032206092,0.00149337347988033,0.000882331150693096,-0.000227792369162406,0.00100031142624698,0.000100354493866382,-0.000147579041618732,0.000443015426039145,0.000530431095033996,0.000710259938541952,0.000675297986022655,0.00162654723757771,0.000579385812031612,0.001030411941919,0.000916016150147056,0.000574697489736613,0.000429977269812182,0.000556860333205734,-0.000243415226627775,0.000304912550173795,0.000493317199531671,0.000654755015157108,0.000814414007672874,0.000236886521779999,0.00128460484626779,-0.000336739052571564,0.00147068088522665,0.00120620237254716,0.00134498863429722
"19",0.000640077146095656,0.00061839089765897,0.00149337347988033,0.000882331150693096,-0.000223595633696391,0.00100031142624699,0.000100354493866492,-0.000147579054149804,0.000443015426033781,0.000530473378638474,0.000708067457722198,0.000681656901321485,0.00162654723759509,0.000579385764557097,0.00100629926355348,0.000919232394922559,0.000574711176079366,0.000429962052371076,0.000556858360711576,-0.000242627698871124,0.000306598699767818,0.000493300443329103,0.000654754787694187,0.000814566282942637,0.000236886521781808,0.00126861072942007,-0.00033675432538835,0.00147108906546757,0.00120620237254716,0.00134498863430026
"20",0.000640077146094428,0.000614976736913269,0.00149337347988033,0.000882331150693096,-0.000220281125951545,0.00100031142624699,0.000100354493866474,-0.000147579049694903,0.000443015426032465,0.000530498541040851,0.000706322845200063,0.000687072323908748,0.00162654723759925,0.000579385784475424,0.000984705980490688,0.000916757207376518,0.000574719551839897,0.000429953882070122,0.000556857287721446,-0.000243149167092623,0.000307776372902021,0.00049328928903951,0.000654754686343562,0.000814676389578801,0.000236886521781416,0.00125365634789921,-0.000336762761107651,0.00147138222420325,0.00120620237254716,0.00134498863430094
"21",0.000640077146094733,0.000611570531389503,0.00149337347988033,0.000882331150693096,-0.000217663386120286,0.00100031142624699,0.000100354493866477,-0.000147579051278657,0.000443015426032142,0.00053051351484692,0.000704934612826505,0.000691684242832094,0.00162654723760025,0.000579385776118525,0.000965368855582292,0.00091866208521254,0.000574724677633232,0.000429949495405031,0.000556856704040213,-0.000242803872461752,0.000308598906095957,0.000493281863838257,0.000654754641184777,0.000814756005076091,0.000236886521781501,0.00123967411125554,-0.000336767420455112,0.001471592773455,0.00120620237254716,0.00134498863430109
"22",0.000640077146094657,0.000608172262551474,0.00149337347988033,0.000882331150693096,-0.000215595941313493,0.00100031142624699,0.000100354493866476,-0.000147579050715619,0.000443015426032063,0.000530522425556829,0.000703829961164005,0.000695611876514005,0.00162654723760049,0.000579385779624731,0.000948052155818039,0.000917196111623601,0.000574727814513427,0.000429947140188163,0.00055685638653144,-0.000243032512246868,0.000309173395600281,0.000493276921021128,0.000654754621063383,0.000814813573153998,0.000236886521781483,0.00122660082291615,-0.000336769993978245,0.00147174399182928,0.00120620237254716,0.00134498863430113
"23",0.000640077146094676,0.000604781911906175,0.00149337347988033,0.000882331150693096,-0.000213963109823482,0.00100031142624699,0.000100354493866476,-0.000147579050915784,0.000443015426032043,0.000530527728200039,0.000702950961856175,0.000698956754556245,0.00162654723760055,0.000579385778153673,0.000932544778576293,0.000918324309202903,0.000574729734219647,0.000429945875663432,0.000556856213814182,-0.000242881116462908,0.000309574641644834,0.000493273630680526,0.000654754612097895,0.000814855199265832,0.000236886521781487,0.00121437739455053,-0.000336771415426499,0.00147185259823147,0.00120620237254716,0.00134498863430113
"24",0.000640077146094672,0.00060139946100369,0.00149337347988033,0.000882331150693096,-0.000212673528275277,0.00100031142624699,0.000100354493866476,-0.000147579050844624,0.000443015426032039,0.000530530883731451,0.000702251519842556,0.000701805342287066,0.00162654723760056,0.000579385778770868,0.00091865767813616,0.00091745606042438,0.000574730909040407,0.000429945196735382,0.000556856119860083,-0.000242981364472629,0.000309854887649429,0.000493271440362535,0.000654754608103144,0.000814885298120083,0.000236886521781486,0.00120294857900462,-0.00033677220054287,0.00147193060033046,0.00120620237254716,0.00134498863430114
"25",0.000640077146094673,0.000598024891437092,0.00149337347988033,0.000882331150693096,-0.000211655039484704,0.00100031142624699,0.000100354493866476,-0.000147579050869922,0.000443015426032037,0.000530532761545607,0.000701694956115991,0.00070423127589592,0.00162654723760056,0.000579385778511918,0.000906221561078582,0.000918124255388841,0.000574731628006572,0.000429944832216377,0.000556856068751277,-0.000242914984397899,0.000310050622471386,0.000493269982308953,0.000654754606323204,0.000814907061887759,0.000236886521781486,0.00119226272059604,-0.000336772634190533,0.00147198662214245,0.00120620237254716,0.00134498863430114
"26",0.000640077146094673,0.000594658184842344,0.00149337347988033,0.000882331150693096,-0.000210850654978764,0.00100031142624699,0.000100354493866476,-0.000147579050860928,0.000443015426032037,0.000530533879007469,0.000701252084261432,0.000706297265934032,0.00162654723760056,0.000579385778620563,0.000895084822481746,0.000917610019697902,0.000574732067999091,0.000429944636504762,0.000556856040949296,-0.000242958938530588,0.000310187331362497,0.000493269011710047,0.000654754605530116,0.00081492279875201,0.000236886521781486,0.001182271521642,-0.000336772873709544,0.00147202685751382,0.00120620237254716,0.00134498863430114
"27",0.000640077146094673,0.000591299322898197,0.00149337347988033,0.000882331150693096,-0.000210215366265343,0.00100031142624699,0.000100354493866476,-0.000147579050864126,0.000443015426032037,0.000530534543993943,0.000700899679909154,0.000708056718386483,0.00162654723760056,0.00057938577857498,0.000885111697751573,0.00091800576998023,0.000574732337265471,0.000429944531426465,0.000556856025825677,-0.00024292983392671,0.000310282814224065,0.00049326836560057,0.00065475460517674,0.00081493417770533,0.000236886521781486,0.00117292982416461,-0.000336773006004403,0.00147205575492093,0.00120620237254716,0.00134498863430114
"28",0.000640077146094673,0.000587948287326093,0.00149337347988033,0.000882331150693096,-0.000209713626430202,0.00100031142624699,0.000100354493866476,-0.000147579050862989,0.000443015426032037,0.000530534939718418,0.000700619262839916,0.000709555115220605,0.00162654723760056,0.000579385778594105,0.000876180607556833,0.000917701204799861,0.000574732502050963,0.000429944475009535,0.000556856017598786,-0.000242949105788423,0.000310349503206611,0.000493267935497616,0.000654754605019286,0.00081494240555661,0.000236886521781486,0.00116419540578694,-0.000336773079075553,0.00147207650929972,0.00120620237254716,0.00134498863430114
"29",0.000640077146094673,0.000584605059890064,0.00149337347988033,0.000882331150693096,-0.000209317361146641,0.00100031142624699,0.000100354493866476,-0.000147579050863393,0.000443015426032037,0.000530535175208713,0.000700396127875173,0.000710831190097979,0.00162654723760056,0.000579385778586081,0.000868182675692483,0.000917935594901992,0.000574732602896298,0.000429944444719075,0.000556856013123552,-0.000242936344760805,0.000310396081412584,0.000493267649186151,0.000654754604949129,0.000814948354920736,0.000236886521781486,0.00115602878889737,-0.000336773119435345,0.00147209141528202,0.00120620237254716,0.00134498863430114
"30",0.000640077146094673,0.000581269622396633,0.00149337347988033,0.000882331150693096,-0.000209004397805965,0.00100031142624699,0.000100354493866476,-0.000147579050863249,0.000443015426032037,0.00053053531534581,0.00070021857373189,0.000711917929642259,0.00162654723760056,0.000579385778589447,0.000861020401802958,0.000917755210788778,0.000574732664611571,0.000429944428456014,0.00055685601068913,-0.000242944794584091,0.000310428613461939,0.000493267458593982,0.00065475460491787,0.000814952656764839,0.000236886521781486,0.00114839306221961,-0.000336773141727493,0.00147210212089313,0.00120620237254716,0.00134498863430114
