"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00174037662002862,0.00120967233243966,0.00195652507861716,0.00213351309990406,0.00133348371322864,0.000123706793550391,0.00192613630929921,-0.000716385862693664,0.000837911993331947,0.0025518395415113,0.000587148323145764,0.00188459809082645,0.000425927328602137,0.000620487750098504,0.0025709549246713,-0.000259850903346974,0.00159477419779521,0.00143368909878117,0.000751674594728809,0.000100807859072128,0.00172374022264424,0.000493198331509851,-0.000148432418302151,-0.000325716236081615,0.000567452427173051,-0.00315930195008764,0.000272623100897283,-0.000284087979498428,0.000368103154377954,0.00132042406218018
"15",0.00174034187238233,0.0012096705712907,0.00195652497657728,0.00223477586734606,0.00133953876985815,0.000123706798033466,0.00155675016229519,-0.000696467763008971,0.000837943069702949,0.00255143530521695,0.0005747276560883,0.00188459809082645,0.000425927328612263,0.000618431280958165,0.00257167001726096,-0.000259830186603606,0.00158447145374612,0.00143356761640468,0.000751674095849843,0.000100807838977589,0.00172374022264424,0.000465006284773688,-0.000149327470082356,-0.0003257374312957,0.000574364722095302,-0.00315930156093525,0.000283036202810431,-0.000284087979498428,0.000368707317719371,0.0013204337968478
"16",0.00174032496599664,0.00120967126783189,0.0019565249359339,0.00214636103340533,0.00134426374350973,0.0001237067990369,0.00186195954536662,-0.000678259137025296,0.000837957999244572,0.00255119367932685,0.000562872807134364,0.00188459809082645,0.000425927328613896,0.00061667290528423,0.00257131901222714,-0.000259820452058951,0.00157511062232397,0.00143350002286418,0.000751673922147893,0.000100807832586458,0.00172374022264424,0.000440184658919543,-0.000149873012009753,-0.000325746684992185,0.000579857689558463,-0.00315930141973932,0.000292465552506767,-0.000284087979498428,0.000369055494947583,0.00132043781317675
"17",0.0017403167402344,0.00120967099234717,0.00195652491974529,0.00222355804330578,0.00134795080663303,0.000123706799261495,0.0016097769221947,-0.000661613268922318,0.000837965171613992,0.00255104925124955,0.00055155800068553,0.00188459809082645,0.00042592732861416,0.000615169413230769,0.00257149130394928,-0.000259815877915324,0.00156660559060655,0.00143346241340304,0.000751673861667557,0.000100807830553739,0.00172374022264424,0.000418330512755233,-0.000150205524609728,-0.000325750725097573,0.000584222765396624,-0.00315930136850929,0.00030100408755976,-0.000284087979498428,0.000369256148270841,0.00132043947023366
"18",0.0017403127380091,0.00120967110130244,0.00195652491329723,0.00215615557166211,0.00135082795166656,0.000123706799311766,0.00181814559942828,-0.000646396034785588,0.000837968617324811,0.00255096292163685,0.000540758635339582,0.00188459809082645,0.000425927328614202,0.000613883858392671,0.00257140673411506,-0.000259813728581107,0.00155887811841394,0.00143344148726784,0.000751673840609239,0.000100807829907226,0.00172374022264424,0.000399089077589886,-0.000150408193962145,-0.000325752488982046,0.000587691543830262,-0.00315930134992152,0.000308735965493985,-0.000284087979498428,0.000369371784081779,0.00132044015390217
"19",0.00174031079073579,0.00120967105821021,0.0019565249107289,0.0022150062083582,0.00135307308912885,0.000123706799323018,0.00164597867886106,-0.000632484821904438,0.000837970272694516,0.00255091131946801,0.000530451230400517,0.00188459809082645,0.000425927328614209,0.000612784649894727,0.00257144824543535,-0.000259812718635212,0.0015518571185551,0.00143342984383767,0.000751673833277058,0.000100807829701601,0.00172374022264424,0.000382147998105991,-0.000150531722713874,-0.000325753259082856,0.000590448064969365,-0.00315930134317733,0.000315737393258668,-0.000284087979498428,0.000369438424596643,0.00132044043597011
"20",0.00174030984329453,0.00120967107525335,0.00195652490970592,0.00216362237398125,0.00135482504885485,0.000123706799325536,0.00178823349820884,-0.000619767540821302,0.000837971067958252,0.00255088047508281,0.000520613374825262,0.00188459809082645,0.00042592732861421,0.000611844776086045,0.00257142786949719,-0.000259812244073973,0.00154547800287674,0.00143342336536161,0.000751673830724105,0.000100807829636201,0.00172374022264424,0.000367232261747793,-0.000150607014573851,-0.000325753595304002,0.000592638579277409,-0.00315930134073034,0.000322077378338761,-0.000284087979498428,0.000369476829293125,0.00132044055234569
"21",0.00174030938231921,0.00120967106851273,0.00195652490929846,0.00220848677279672,0.00135619216464756,0.0001237067993261,0.00167069388281119,-0.000608141722172045,0.000837971450014543,0.00255086203833645,0.000511223678496096,0.00188459809082645,0.000425927328614211,0.000611041140763084,0.00257143787107876,-0.000259812021083443,0.00153968208809879,0.00143341976069773,0.000751673829835207,0.0001008078296154,0.00172374022264424,0.00035409973431241,-0.000150652905624311,-0.000325753742096028,0.000594379307061309,-0.00315930133984251,0.000327818408906633,-0.000284087979498428,0.000369498961785871,0.00132044060035993
"22",0.00174030915803275,0.00120967107117867,0.00195652490913616,0.00216931464199956,0.00135725897318371,0.000123706799326226,0.00176781228801652,-0.000597513691040087,0.000837971633559955,0.00255085101806115,0.000502261725712836,0.00188459809082645,0.000425927328614211,0.000610353995609825,0.00257143296177677,-0.000259811916302917,0.00153441605597036,0.00143341775504061,0.000751673829525706,0.000100807829608785,0.00172374022264424,0.000342537229270794,-0.000150680876622941,-0.000325753806184499,0.000595762604676173,-0.00315930133952037,0.000333017069718112,-0.000284087979498428,0.000369511716664311,0.00132044062016964
"23",0.0017403090489067,0.00120967107012428,0.00195652490907152,0.00220351672364343,0.0013580914414054,0.000123706799326254,0.00168756713324281,-0.000587797812171712,0.000837971721737846,0.00255084443086483,0.000493708030803672,0.00188459809082645,0.000425927328614211,0.000609766454908021,0.00257143537152025,-0.000259811867067827,0.00152963146278013,0.00143341663908066,0.000751673829417943,0.00010080782960668,0.00172374022264424,0.000332357047009974,-0.000150697925192466,-0.000325753834165121,0.00059686186460009,-0.00315930133940349,0.000337724599823257,-0.000284087979498428,0.000369519067256306,0.00132044062834273
"24",0.00174030899581168,0.00120967107054129,0.00195652490904577,0.00217365410537456,0.00135874104563769,0.000123706799326261,0.00175387057851708,-0.000578915799970876,0.00083797176409979,0.00255084049347179,0.000485543995758128,0.00188459809082645,0.000425927328614211,0.000609264080592145,0.00257143418869147,-0.00025981184393286,0.00152528429370907,0.00143341601815369,0.000751673829380421,0.000100807829606011,0.00172374022264424,0.00032339392781647,-0.000150708316445446,-0.000325753846381283,0.000597735409358169,-0.00315930133936108,0.000341987397588771,-0.000284087979498428,0.000369523303376857,0.00132044063171478
"25",0.00174030896997842,0.00120967107037636,0.00195652490903551,0.00219972783910685,0.0013592479546675,0.000123706799326262,0.00169908662467419,-0.0005707960877138,0.000837971784451086,0.00255083813995699,0.00047775186979003,0.00188459809082645,0.000425927328614211,0.00060883452745229,0.00257143476928602,-0.000259811833062022,0.00152133455792567,0.00143341567266611,0.000751673829367357,0.000100807829605798,0.00172374022264424,0.000315502369137196,-0.000150714650005475,-0.000325753851714782,0.000598429585892549,-0.0031593013393457,0.000345847478009673,-0.000284087979498428,0.000369525744638368,0.00132044063310602
"26",0.00174030895740931,0.00120967107044159,0.00195652490903143,0.00217696226695837,0.00135964351361206,0.000123706799326262,0.00174435247151284,-0.000563373250900819,0.000837971794228145,0.00255083673318053,0.000470314710742576,0.00188459809082645,0.000425927328614211,0.00060846723976634,0.0025714344842997,-0.000259811827953948,0.00151774592069909,0.0014334154804347,0.000751673829362808,0.000100807829605731,0.00172374022264424,0.000308554263567702,-0.000150718510365984,-0.000325753854043354,0.000598981224553795,-0.00315930133934011,0.000349342886817562,-0.000284087979498428,0.00036952715152887,0.00132044063368002
"27",0.00174030895129384,0.00120967107041579,0.0019565249090298,0.00219683940770732,0.00135995218216878,0.000123706799326262,0.00170695106569434,-0.000556587480099134,0.000837971798925186,0.00255083589230201,0.000463216348251571,0.00188459809082645,0.000425927328614211,0.000608153191906519,0.00257143462418596,-0.000259811825553726,0.00151448536914572,0.00143341537347597,0.000751673829361224,0.000100807829605709,0.00172374022264424,0.000302436819224087,-0.000150720863289646,-0.000325753855059994,0.000599419593178358,-0.00315930133933809,0.00035250807546703,-0.000284087979498428,0.000369527962314963,0.00132044063391684
"28",0.00174030894831837,0.001209671070426,0.00195652490902915,0.00217948422235214,0.00136019304709983,0.000123706799326262,0.00173785439027338,-0.000550384099028913,0.000837971801181714,0.00255083538968009,0.000456441348586753,0.00188459809082645,0.000425927328614211,0.000607884666546071,0.00257143455552243,-0.000259811824425891,0.00151152290853436,0.00143341531396347,0.000751673829360673,0.000100807829605702,0.00172374022264424,0.000297050728738999,-0.000150722297417299,-0.000325753855503853,0.000599767949927988,-0.00315930133933735,0.000355374240696145,-0.000284087979498428,0.000369528429568162,0.00132044063401455
"29",0.00174030894687066,0.00120967107042196,0.00195652490902889,0.00219463743088032,0.00136038100247704,0.000123706799326262,0.00171232017707636,-0.000544713124009711,0.000837971802265782,0.00255083508924574,0.000449974981094749,0.00188459809082645,0.000425927328614211,0.000607655065015766,0.0025714345892261,-0.000259811823895935,0.00150883128635627,0.00143341528085035,0.000751673829360481,0.0001008078296057,0.00172374022264424,0.000292308557158178,-0.00015072317153071,-0.000325753855697639,0.00060004477727879,-0.00315930133933709,0.000357969632007805,-0.000284087979498428,0.000369528698844553,0.00132044063405486
"30",0.00174030894616628,0.00120967107042356,0.00195652490902879,0.00218140681858784,0.00136052767066849,0.000123706799326262,0.00173341810270321,-0.000539528861217474,0.000837971802786585,0.00255083490966583,0.000443803186170718,0.00188459809082645,0.000425927328614211,0.000607458745149998,0.00257143457268257,-0.000259811823646916,0.00150638574162167,0.001433415262426,0.000751673829360414,0.000100807829605699,0.00172374022264424,0.000288133322567484,-0.000150723704310517,-0.000325753855782244,0.000600264762630684,-0.00315930133933699,0.000360319830102532,-0.000284087979498428,0.000369528854027599,0.00132044063407149
