"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000501206403444505,-0.000379100002817992,0.000519044952901052,-0.000527091683199559,-0.000202991127373007,0.000857632379991398,-0.000509700678621295,-0.000200898508127001,0.00133203926160308,0.000989963280527209,5.51493446678344e-05,0.000490202761079495,0.000487116507662923,0.000154753037441997,0.000563379812502021,0.00103747908341706,0.000406067411355819,0.000182639287196616,-7.42042096685142e-05,0.000442792741959557,-0.00018671832966224,0.00122533256308979,-3.62236257545603e-05,0.00213117310545477,0.00060817723590519,0.00165596360876197,0.00173579519760525,0.00140958698694686,0.000870641834400757,0.00166939655554776
"12",0.000501244294655097,-0.000379100002880685,0.000519044952901052,-0.000542989937538213,0.00166231040136433,0.000678224743802849,-0.000509712454201107,-0.000200940236922058,0.00125265386072351,0.00098996328052719,0.00015718986544472,0.000490145487700929,0.000496234339902214,0.000154753037441997,0.00056338128584202,0.00103747947211548,0.00040932994052172,0.000182767652455905,-7.4207668032427e-05,0.000442796605551747,-0.000186556664955336,0.00121148116244934,-3.64760388178642e-05,0.00199510766866511,0.000608177235905001,0.00165596359771168,0.00170198094013476,0.00138121044994358,-8.0016253894388e-05,0.00167241126011973
"13",0.000501224431632123,-0.000379100002888073,0.000519044952901052,-0.00053329251015724,-0.000150368324953581,0.000848508454728521,-0.000509708509206609,-0.000200960681539743,0.00131855449368289,0.000989963280527189,6.05738332902317e-05,0.000490164947324963,0.000504610780330221,0.000154753037441997,0.000563380801071736,0.0010374793238439,0.000411265852768792,0.000182682310814809,-7.42067505706425e-05,0.000442798149684435,-0.000186626293940199,0.00122085316273592,-3.66354960906197e-05,0.00211924332282153,0.000608177235905011,0.00165596359606969,0.00167711068890198,0.0013554747366579,0.000761826858193191,0.00167071088068409
"14",0.000501234844064861,-0.000379100002888944,0.000519044952901052,-0.000539207631138831,0.00161117216285686,0.000686884664221947,-0.000509709830838481,-0.000200970698181529,0.00126384804418047,0.000989963280527189,0.000152053743410326,0.000490158335580082,0.000512306113212262,0.000154753037441997,0.00056338096057479,0.00103747938040307,0.00041241458004073,0.000182739048874198,-7.4206993962069e-05,0.000442798766816276,-0.000186596304738313,0.00121451197084842,-3.6736230266188e-05,0.0020059914860846,0.00060817723590501,0.0016559635958257,0.00165881871851281,0.00133213408243196,1.63434566473822e-05,0.00167166994322443
"15",0.000501229385743856,-0.000379100002889046,0.000519044952901052,-0.000535599596259858,-0.000100672768703962,0.00084028894179912,-0.000509709388072134,-0.000200975605737846,0.00130926180551726,0.000989963280527189,6.54369183455247e-05,0.000490160582035116,0.000519375720962043,0.000154753037441997,0.0005633809080938,0.00103747935882821,0.000413096209255738,0.000182701327460104,-7.42069293932908e-05,0.000442799013460695,-0.000186609221086749,0.00121880248656806,-3.67998672138924e-05,0.00210931376372876,0.00060817723590501,0.00165596359578945,0.0016453650473944,0.00131096559436064,0.000676496748870903,0.0016711290045745
"16",0.000501232247060605,-0.000379100002889058,0.000519044952901052,-0.000537800382300989,0.00156287858875188,0.000694686166952571,-0.00050970953640545,-0.00020097801014738,0.0012715622337572,0.000989963280527189,0.000147449180649425,0.000490159818763044,0.000525870482722436,0.000154753037441997,0.000563380925361521,0.00103747936705808,0.000413500672872213,0.000182726405954091,-7.42069465226005e-05,0.000442799112035205,-0.000186603658015829,0.00121589947945724,-3.6840068675713e-05,0.00201505045317094,0.00060817723590501,0.00165596359578406,0.00163546992605365,0.00129176712276307,9.19064436677445e-05,0.00167143410941457
"17",0.000501230747124355,-0.00037910000288906,0.000519044952901052,-0.000536457973105595,-5.37416248383237e-05,0.000832884191009297,-0.000509709486711581,-0.000200979188164469,0.00130285798352679,0.000989963280527189,6.97967018940358e-05,0.000490160078097973,0.000531837140536734,0.000154753037441997,0.000563380919679956,0.00103747936391874,0.000413740672586794,0.000182709732908401,-7.42069419784034e-05,0.000442799151431735,-0.000186606054030323,0.00121786368395762,-3.68654652038434e-05,0.00210104905792414,0.00060817723590501,0.00165596359578326,0.00162819210385281,0.00127435533074273,0.000609582912092916,0.00167126202157532
"18",0.000501231533408766,-0.00037910000288906,0.000519044952901052,-0.000537276799840316,0.00151727143903566,0.000701714342953094,-0.000509709503359767,-0.000200979765322496,0.00127687827320344,0.000989963280527189,0.000143321163815499,0.000490159989984431,0.000537318635745694,0.000154753037441997,0.000563380921549351,0.00103747936511626,0.000413883083079736,0.000182720817722853,-7.42069431839235e-05,0.000442799167177048,-0.000186605022066946,0.00121653468296932,-3.68815089896132e-05,0.00202259053598458,0.00060817723590501,0.00165596359578314,0.0016228392947095,0.00125856394340136,0.000151161136062906,0.00167135908402903
"19",0.000501231121229132,-0.00037910000288906,0.000519044952901052,-0.000536777341684193,-9.42111751823409e-06,0.000826213438772474,-0.000509709497782377,-0.000200980048095463,0.00129844495089784,0.000989963280527189,7.37052727649443e-05,0.000490160019922536,0.000542354418031355,0.000154753037441997,0.000563380920934267,0.00103747936465946,0.00041396758629898,0.000182713448156805,-7.42069428641137e-05,0.000442799173469858,-0.000186605466533544,0.00121743389872133,-3.68916443538056e-05,0.00209417006547353,0.00060817723590501,0.00165596359578312,0.00161890232497679,0.00124424215998735,0.000557110677052878,0.00167130433803442
"20",0.000501231337298596,-0.00037910000288906,0.000519044952901052,-0.000537081995207508,0.00147420127610435,0.000708045848510405,-0.000509709499650885,-0.000200980186637331,0.00128054168789047,0.000989963280527189,0.000139620373128949,0.000490160009750545,0.000546980729331807,0.000154753037441997,0.000563380921136647,0.00103747936483371,0.000414017728629894,0.000182718347697882,-7.42069429489554e-05,0.000442799175984858,-0.000186605275101793,0.00121682548008525,-3.68980471822146e-05,0.00202886640036234,0.00060817723590501,0.00165596359578312,0.00161600669947226,0.00123125321381537,0.000197627252733216,0.00167133521633815
"21",0.000501231224032414,-0.00037910000288906,0.000519044952901052,-0.000536896166288447,3.24339750133662e-05,0.000820203927221291,-0.000509709499024907,-0.000200980254514573,0.00129540382061452,0.000989963280527189,7.72093288913387e-05,0.000490160013206656,0.00055123086467019,0.000154753037441997,0.000563380921070058,0.00103747936476724,0.000414047481973872,0.000182715090314393,-7.42069429264479e-05,0.000442799176990009,-0.000186605357551443,0.00121723714239866,-3.69020920503472e-05,0.00208844444882678,0.00060817723590501,0.00165596359578312,0.00161387697848588,0.00121947306620515,0.000515963201692406,0.0016713178000934
"22",0.000501231283407893,-0.00037910000288906,0.000519044952901052,-0.000537009515993987,0.00143352697511267,0.00071374974132972,-0.000509709499234619,-0.000200980287770368,0.00128306623785007,0.000989963280527189,0.000136302593125463,0.000490160012032382,0.000555135411775094,0.000154753037441997,0.000563380921091968,0.0010374793647926,0.000414065136946462,0.000182717255935015,-7.42069429324188e-05,0.00044279917739173,-0.000186605322040381,0.00121695860743895,-3.69046473207941e-05,0.00203409001324055,0.00060817723590501,0.00165596359578312,0.0016123105772117,0.00120878922196706,0.000234064873302066,0.0016713276233526
"23",0.000501231252282561,-0.00037910000288906,0.000519044952901052,-0.000536940376293822,7.19607962696459e-05,0.000814790110637841,-0.000509709499164363,-0.000200980304063722,0.00129330810227801,0.000989963280527189,8.03507352371493e-05,0.000490160012431362,0.000558722471216881,0.000154753037441997,0.000563380921084759,0.00103747936478292,0.000414075613014544,0.000182715816155912,-7.42069429308348e-05,0.000442799177552283,-0.000186605337334994,0.00121714706706047,-3.69062615655217e-05,0.00208367882563109,0.00060817723590501,0.00165596359578312,0.00161115849533458,0.00119909965512284,0.000483696332799766,0.001671322082754
"24",0.00050123126859883,-0.00037910000288906,0.000519044952901052,-0.000536982549302708,0.00139511526156053,0.000718888233746687,-0.0005097094991879,-0.000200980312046492,0.00128480596786781,0.000989963280527189,0.000133328184388558,0.000490160012295802,0.000562017858644209,0.000154753037441997,0.000563380921087131,0.00103747936478661,0.000414081829280351,0.000182716773370599,-7.42069429312551e-05,0.00044279917761645,-0.000186605330747605,0.00121701955334018,-3.69072813346987e-05,0.00203843780182534,0.00060817723590501,0.00165596359578312,0.00161031114371819,0.0011903118346028,0.000262638386387739,0.00167132520780977
"25",0.000501231260045648,-0.00037910000288906,0.000519044952901052,-0.000536956825114228,0.000109288860887979,0.000809912940546792,-0.000509709499180014,-0.000200980315957573,0.00129186389077214,0.000989963280527189,8.31670239818314e-05,0.000490160012341861,0.00056504529057625,0.000154753037441997,0.00056338092108635,0.00103747936478521,0.000414085517874229,0.00018271613698134,-7.42069429311436e-05,0.000442799177642095,-0.000186605333584793,0.00121710583043621,-3.69079255549688e-05,0.0020797122372539,0.00060817723590501,0.00165596359578312,0.00160968791999073,0.00118234184061503,0.000458393423714486,0.0016713234451891
"26",0.000501231264529328,-0.00037910000288906,0.000519044952901052,-0.00053697251604761,0.00135884027460221,0.00072351737127708,-0.000509709499182656,-0.000200980317873769,0.00128600485899022,0.000989963280527189,0.000130661609954785,0.000490160012326211,0.00056782655508771,0.000154753037441997,0.000563380921086607,0.00103747936478574,0.0004140877066038,0.000182716560074816,-7.42069429311732e-05,0.000442799177652344,-0.000186605332362816,0.00121704745446473,-3.69083325291799e-05,0.00204205661241082,0.00060817723590501,0.00165596359578312,0.00160922954142985,0.00117511356324862,0.000285045053928349,0.00167132443935747
"27",0.00050123126217893,-0.00037910000288906,0.000519044952901052,-0.000536962945079391,0.000144540479001062,0.000805519221673911,-0.000509709499181771,-0.00020098031881259,0.00129086864878885,0.000989963280527189,8.56918429387934e-05,0.000490160012331528,0.000570381668615065,0.000154753037441997,0.000563380921086523,0.00103747936478554,0.00041408900534725,0.000182716278787715,-7.42069429311653e-05,0.000442799177656441,-0.000186605332889122,0.00121708695224807,-3.6908589627592e-05,0.00207641071241485,0.00060817723590501,0.00165596359578312,0.00160889240583022,0.00116855797565772,0.000438551485833616,0.00167132387861813
"28",0.000501231263411036,-0.00037910000288906,0.000519044952901052,-0.000536968783064322,0.00132458315464739,0.000727687643905008,-0.000509709499182067,-0.000200980319272557,0.00128683104461025,0.000989963280527189,0.00012827101073329,0.000490160012329722,0.000572729020012524,0.000154753037441997,0.000563380921086551,0.00103747936478562,0.000414089775992728,0.000182716465797058,-7.42069429311674e-05,0.000442799177658078,-0.000186605332662442,0.0012170602276412,-3.69087520447471e-05,0.00204506867010364,0.00060817723590501,0.00165596359578312,0.00160864444394403,0.00116261247488575,0.000302615828259461,0.00167132419489113
"29",0.000501231262765151,-0.00037910000288906,0.000519044952901052,-0.00053696522207997,0.000177831157001558,0.000801561031745423,-0.000509709499181968,-0.000200980319497913,0.00129018280284364,0.000989963280527189,8.79553575650802e-05,0.000490160012330336,0.000574885502894461,0.000154753037441997,0.000563380921086541,0.00103747936478559,0.000414090233276615,0.000182716341466812,-7.42069429311668e-05,0.000442799177658732,-0.000186605332760073,0.00121707830978536,-3.69088546487734e-05,0.00207366274231402,0.00060817723590501,0.00165596359578312,0.0016084620689677,0.00115722028403493,0.000422991911337997,0.00167132401650413
"30",0.000501231263103732,-0.00037910000288906,0.000519044952901052,-0.000536967394166693,0.0012922316539026,0.000731444536776966,-0.000509709499182001,-0.000200980319608324,0.00128740038962081,0.000989963280527189,0.000126127824867024,0.000490160012330127,0.000576866637216798,0.000154753037441997,0.000563380921086544,0.0010374793647856,0.000414090504618704,0.000182716424125837,-7.4206942931167e-05,0.000442799177658994,-0.000186605332718023,0.00121706607522045,-3.69089194669646e-05,0.00204757570696853,0.00060817723590501,0.00165596359578312,0.00160832793290146,0.00115232991007202,0.000316394410462071,0.00167132411711949
