"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.00108906468108824,-0.000566136918980083,-1.75607471511174e-05,0.000464443723705125,0.000415579493818591,0.00168979845254764,0.00130235845169298,0.000796027429396934,0.0010087610554547,0.00100192137704783,0.000254086142705996,0.001020878524464,-0.00013807729915155,0.000707318975839538,0.000417159367303635,0.000883074809196773,0.000558152126011308,0.00064743003368652,0.000500414999865514,0.000925334532884493,0.000333266030482945,-0.000804169538623751,0.00135590952681318,0.000954881841617787,0.000434706711597375,0.00116977537604231,-0.000163087197814724,-0.000944782252366392,0.000912563111637655,-0.00035344569787607
"17",0.00108906467244085,-0.000566136919348504,-1.21802103777993e-05,0.000464443723705125,0.000271468791583944,0.00168979845880734,0.00127221777059491,0.000796027316169821,0.00116715537080075,0.0010019014272712,0.000254023234846403,0.00102089564936492,-0.000138022074260635,0.000707318879268888,0.000417159589533127,0.000883074809215502,0.00056031525761116,0.000661424049521849,0.000498690789148885,0.000925334532883512,0.000330155825869471,-0.000804169538623402,0.00133495053109558,9.14849584334278e-05,0.000434706711597375,0.00116977799575774,-0.000163087197814654,-0.000945208915644289,0.000912563111635306,-0.000353445697875745
"18",0.00108906467515401,-0.000566136919258447,-1.56176688856806e-05,0.000464443723705125,0.000389818760546683,0.0016897984609022,0.00124374182376987,0.000796027360494986,0.00103055280294359,0.00100191224527698,0.000254057660141292,0.00102090620869565,-0.000137984192284872,0.000707318910993264,0.000417159681946061,0.000883074809211254,0.00055874719432351,0.000649960458255982,0.000499785868903949,0.000925334532883667,0.000327645278061661,-0.000804169538623464,0.0013151467262825,0.000912322936335734,0.000434706711597375,0.00116977926314978,-0.000163087197814665,-0.000945500693793749,0.000912563111634929,-0.000353445697875828
"19",0.00108906467430274,-0.000566136919280461,-1.34215829761853e-05,0.000464443723705125,0.000292624624814313,0.00168979846160326,0.00121683866438393,0.000796027343142956,0.00114836171233786,0.00100190637908353,0.000254038821463011,0.001020912719651,-0.000137958206826796,0.000707318900571505,0.000417159720375481,0.000883074809212218,0.000559883890063263,0.000659351181137622,0.000499090362456631,0.000925334532883642,0.00032561877142348,-0.000804169538623453,0.00129643444205101,0.000131946033095423,0.000434706711597375,0.00116977987630133,-0.000163087197814663,-0.000945700229335971,0.000912563111634868,-0.000353445697875807
"20",0.00108906467456983,-0.00056613691927508,-1.48245943320537e-05,0.000464443723705125,0.000372444671271077,0.00168979846183787,0.00119142142402341,0.000796027349935778,0.00104676084677302,0.00100190956009732,0.000254049130620871,0.00102091673435049,-0.000137940381884515,0.000707318903995152,0.000417159736356148,0.000883074809211999,0.000559059894491816,0.000651658506634969,0.000499532092126114,0.000925334532883646,0.000323982981361322,-0.000804169538623455,0.00127875351737692,0.0008738562851859,0.000434706711597375,0.0011697801729379,-0.000163087197814663,-0.000945836683805519,0.000912563111634859,-0.000353445697875812
"21",0.00108906467448603,-0.000566136919276395,-1.39282537762564e-05,0.000464443723705125,0.000306892981672195,0.00168979846191639,0.00116740803220288,0.000796027347276583,0.00113438355660541,0.00100190783515442,0.000254043489103234,0.00102091920984157,-0.00013792815471629,0.000707318902870451,0.000417159743001621,0.000883074809212049,0.000559657212382628,0.000657960177097364,0.000499251541023167,0.000925334532883646,0.000322662576543967,-0.000804169538623454,0.00126204710711384,0.000168516570656376,0.000434706711597375,0.0011697803164477,-0.000163087197814663,-0.000945929999623103,0.000912563111634857,-0.000353445697875811
"22",0.00108906467451233,-0.000566136919276074,-1.45008980307783e-05,0.000464443723705125,0.000360726876790205,0.00168979846194266,0.00114472095136536,0.000796027348317581,0.00105881590040792,0.00100190877052541,0.000254046576331277,0.00102092073624627,-0.000137919767387992,0.000707318903239926,0.000417159745765106,0.000883074809212037,0.000559224214105638,0.000652797986678034,0.000499429724484234,0.000925334532883646,0.000321596749747469,-0.000804169538623455,0.00124626149923286,0.000839088397222697,0.000434706711597375,0.0011697803858763,-0.000163087197814663,-0.00094599381462191,0.000912563111634857,-0.000353445697875811
"23",0.00108906467450408,-0.000566136919276152,-1.41350533302166e-05,0.000464443723705125,0.000316516143530534,0.00168979846195146,0.00112328692651892,0.00079602734791006,0.00112398702641059,0.00100190826330927,0.000254044886896341,0.00102092167743781,-0.000137914014030004,0.00070731890311855,0.000417159746914286,0.00088307480921204,0.000559538096396392,0.00065702674000375,0.000499316556703162,0.000925334532883646,0.000320736417563579,-0.000804169538623455,0.00123134594213543,0.000201570665948443,0.000434706711597375,0.00116978041946516,-0.000163087197814663,-0.000946037455176943,0.000912563111634857,-0.000353445697875811
"24",0.00108906467450666,-0.000566136919276133,-1.43687801927009e-05,0.000464443723705125,0.000352823918234057,0.0016897984619544,0.00110303674870151,0.000796027348069593,0.00106778208532632,0.00100190853835331,0.000254045811411914,0.00102092225778294,-0.000137910067465977,0.000707318903158423,0.000417159747392166,0.000883074809212039,0.000559310561790172,0.00065356263790035,0.000499388431761577,0.000925334532883646,0.000320041960012813,-0.000804169538623455,0.00121725248148418,0.0008076636176464,0.000434706711597375,0.00116978043571511,-0.000163087197814663,-0.000946067299227389,0.000912563111634857,-0.000353445697875811
"25",0.00108906467450585,-0.000566136919276138,-1.42194593301522e-05,0.000464443723705125,0.000323006396407874,0.00168979846195539,0.00108390503151006,0.000796027348007141,0.00111625440115154,0.00100190838920738,0.000254045305485923,0.0010209226156277,-0.000137907360287378,0.000707318903145324,0.00041715974759089,0.000883074809212039,0.000559475502592991,0.00065640035447034,0.000499342782514298,0.000925334532883646,0.000319481395966917,-0.000804169538623455,0.00120393580602707,0.000231446442692387,0.000434706711597375,0.00116978044357668,-0.000163087197814663,-0.000946087708393733,0.000912563111634857,-0.000353445697875811
"26",0.00108906467450611,-0.000566136919276137,-1.43148558102799e-05,0.000464443723705125,0.000347493840629253,0.00168979846195572,0.00106582999997236,0.000796027348031589,0.00107445086295484,0.00100190847008355,0.000254045582345628,0.00102092283627722,-0.000137905503275578,0.000707318903149628,0.000417159747673529,0.000883074809212039,0.000559355936304211,0.000654075759209798,0.000499371775238939,0.000925334532883646,0.000319028910355371,-0.000804169538623455,0.00119135310191924,0.000779260489666236,0.000434706711597375,0.00116978044738002,-0.000163087197814663,-0.000946101665415807,0.000912563111634857,-0.000353445697875811
"27",0.00108906467450603,-0.000566136919276137,-1.42539099500335e-05,0.000464443723705125,0.000327383687679903,0.00168979846195583,0.00104875329108002,0.000796027348022018,0.00111050310795308,0.00100190842622747,0.000254045430838693,0.00102092297233122,-0.000137904229442804,0.000707318903148214,0.000417159747707893,0.000883074809212039,0.000559442610414972,0.00065598001673237,0.000499353361395728,0.000925334532883646,0.000318663665330908,-0.000804169538623455,0.00117946391507415,0.000258449512301986,0.000434706711597375,0.00116978044922004,-0.000163087197814663,-0.000946111210071473,0.000912563111634857,-0.000353445697875811
"28",0.00108906467450605,-0.000566136919276137,-1.42928463749016e-05,0.000464443723705125,0.000343899018883523,0.00168979846195586,0.00103261976533844,0.000796027348025765,0.00107941089840619,0.00100190845000895,0.000254045513748379,0.00102092305622305,-0.00013790335564656,0.000707318903148678,0.000417159747722184,0.000883074809212039,0.000559379779983812,0.00065442009067822,0.000499365056385626,0.000925334532883646,0.000318368840645899,-0.000804169538623455,0.00116823002110142,0.000753588466188748,0.000434706711597375,0.00116978045011023,-0.000163087197814663,-0.000946117737284175,0.000912563111634857,-0.000353445697875811
"29",0.00108906467450604,-0.000566136919276137,-1.42679710974771e-05,0.000464443723705125,0.000330335911459515,0.00168979846195587,0.00101737732872518,0.000796027348024298,0.00110622546971942,0.00100190843711316,0.000254045468377413,0.00102092310795132,-0.000137902756258719,0.000707318903148526,0.000417159747728126,0.000883074809212039,0.00055942532603032,0.000655697947935221,0.000499357628670121,0.000925334532883646,0.000318130859047058,-0.000804169538623455,0.00115761530241336,0.000282856100106893,0.000434706711597375,0.00116978045054089,-0.000163087197814663,-0.000946122200986918,0.000912563111634857,-0.000353445697875811
"30",0.00108906467450605,-0.000566136919276137,-1.42838631427546e-05,0.000464443723705125,0.000341474524468672,0.00168979846195588,0.00100297676448209,0.000796027348024872,0.0010831000230178,0.00100190844410606,0.00025404549320593,0.00102092313984733,-0.000137902345103617,0.000707318903148576,0.000417159747730597,0.000883074809212039,0.000559392309507686,0.000654651155258783,0.000499362346156677,0.000925334532883646,0.000317938761016375,-0.000804169538623455,0.00114758563210488,0.000730384937693966,0.000434706711597375,0.00116978045074924,-0.000163087197814663,-0.00094612525353677,0.000912563111634857,-0.000353445697875811
