"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000797940538229775,0.00107627112260406,0.00365892381933105,-0.000127830715823767,0.00135718319420834,0.000434031432616359,0.00259095007812007,8.5374000686265e-05,0.00040843617410298,-0.000200339610338408,0.000418435428559756,0.000270668905625424,0.00220333541500222,0.00188567421193359,-0.000479039925442934,-0.00125452243607024,0.00189686239751906,0.000473360646222548,0.000852289623115947,0.00181114043744505,9.5917305708967e-05,0.000140974974052689,0.000264505477103862,0.00152819269349173,6.34802208425715e-05,-0.000534568099168816,8.16767651217452e-05,-0.000154218236913934,-0.000369301695886239,0.000907176117002082
"12",-0.000797944863149363,0.00108028388084723,-0.00500972866073926,-0.000127830559816977,0.000439222930008525,0.000440266625380877,-0.00454499184002295,0.000447879428212396,0.000403067728275557,-0.000200334549669624,0.000418410355023155,0.000270656211280649,0.00112094101431155,0.00183251031466439,-0.000479036505703739,-0.00125452243607024,0.00189686239751906,0.00049893215269731,0.000849926702614405,0.000936143082283825,9.59183958542053e-05,0.000141019598110458,0.000264505477104971,0.00152819269349173,0.000764292122739046,-0.0007302086181306,0.000163107630044415,0.00016245660383457,-0.000300025947424559,0.00220671817475423
"13",-0.00079794607134847,0.00107780173381462,0.00365892150811969,-0.000127830593493668,0.00126906338967906,0.000444297665521428,0.0025909496064965,0.000116083478981089,0.000405875660668514,-0.00020033583641855,0.00041842041811888,0.000270650166676439,0.0021375863742704,0.00178186138986214,-0.000479037547734478,-0.00125452243607024,0.00189686239751906,0.0004791684518277,0.000848623437494412,0.00175224365395527,9.59181093694568e-05,0.000141003720562226,0.000264505477104893,0.00152819269349173,0.000184523635521262,-0.000587000165120722,9.20726688146792e-05,-0.000136323458490847,-0.000352788276233286,0.000950816919746696
"14",-0.000797946408868059,0.00107933710014325,-0.00500972634952852,-0.000127830586223988,0.000518883653842143,0.000446903725226142,-0.00454499136839941,0.000419771489054727,0.000404406988993904,-0.000200335509243848,0.000418416379362913,0.000270647288446747,0.00118269619074178,0.00173360846418526,-0.00047903723021668,-0.00125452243607024,0.00189686239751906,0.000494443417049203,0.00084790462364863,0.000991075475384329,9.59181846562243e-05,0.000141009369903646,0.000264505477104899,0.00152819269349173,0.000664155185529457,-0.000691828454895851,0.000154038923522915,0.000145573030135086,-0.000312603025216328,0.00216454290338879
"15",-0.000797946503156718,0.00107838737809532,0.00365891919690956,-0.00012783058779327,0.00119704971516407,0.000448588537817366,0.00259094913487299,0.000141810267176784,0.000405175168631424,-0.000200335592432793,0.000418418000290529,0.000270645917934159,0.00207958245857094,0.00168763819244762,-0.000479037326967715,-0.00125452243607024,0.00189686239751906,0.000482637704948141,0.000847508162992267,0.00170100880490325,9.59181648712361e-05,0.000141007359828916,0.000264505477104898,0.00152819269349173,0.000267365037677131,-0.000615094364790008,9.99836153184452e-05,-0.000120393947986368,-0.00034320922543069,0.000991575874735624
"16",-0.00079794652949697,0.00107897484178493,-0.00500972403831901,-0.000127830587454514,0.00058398435927864,0.000449677765920012,-0.00454499089677593,0.000396224133727342,0.000404773377022243,-0.000200335571280789,0.000418417349742103,0.000270645265343867,0.00123717671255313,0.00164384259137292,-0.00047903729748665,-0.00125452243607024,0.00189686239751906,0.000491762101383228,0.000847289495735137,0.00103886166508447,9.59181700706327e-05,0.0001410080750274,0.000264505477104898,0.00152819269349173,0.00059562205377622,-0.000671263559164947,0.000147137931144666,0.000130543670271537,-0.000319898695625456,0.00212515270249608
"17",-0.000797946536855319,0.0010786114580061,0.00365891688570066,-0.000127830587527641,0.00113819836676569,0.000450381949795283,0.00259094866324954,0.000163362819275258,0.00040498353163885,-0.000200335576658995,0.00041841761083535,0.000270644954603132,0.0020284113053644,0.00160211878594402,-0.000479037306469843,-0.00125452243607024,0.00189686239751906,0.000484710039670056,0.000847168890150262,0.0016564391424897,9.59181687042571e-05,0.000141007820554835,0.000264505477104898,0.00152819269349173,0.000324061206810887,-0.000630147825696578,0.000106003589765494,-0.000106213872720115,-0.000337652640773659,0.00102964328659125
"18",-0.00079794653891093,0.00107883623406129,-0.00500972172711073,-0.000127830587511855,0.000637186259090414,0.000450837203317468,-0.00454499042515251,0.000376497396032208,0.000404873611566175,-0.000200335575291508,0.000418417506047327,0.000270644806639233,0.00128523952167148,0.00156236876775157,-0.000479037303732569,-0.00125452243607024,0.00189686239751906,0.000490160435732983,0.000847102370327889,0.00108043130727864,9.59181690633338e-05,0.000141007911097933,0.000264505477104898,0.00152819269349173,0.000548718380878014,-0.000660244457087756,0.000141886499124925,0.000117164887916058,-0.000324130744404979,0.00208836365820223
"19",-0.000797946539485181,0.00107869719572791,0.003658914574493,-0.000127830587515263,0.0010901035954374,0.000451131523844733,0.00259094819162615,0.000181418415583046,0.000404931104580471,-0.000200335575639211,0.000418417548103297,0.000270644736183985,0.00198326802686482,0.00152449916477415,-0.000479037304566645,-0.00125452243607024,0.00189686239751906,0.000485947934701223,0.000847065681423531,0.00161766758671444,9.59181689689702e-05,0.000141007878882073,0.000264505477104898,0.00152819269349173,0.000362863732007109,-0.000638213785500848,0.00011058459563197,-9.35911035207681e-05,-0.000334429395205071,0.00106519689305097
"20",-0.000797946539645602,0.00107878319980932,-0.00500971941590368,-0.000127830587514527,0.000680664161896598,0.000451321801500036,-0.00454498995352916,0.000359971371148213,0.000404901033214865,-0.000200335575550803,0.000418417531224415,0.000270644702635653,0.00132764061372318,0.00148842102204916,-0.000479037304312493,-0.00125452243607024,0.00189686239751906,0.000489203691665984,0.000847045445715512,0.00111659311810715,9.59181689937685e-05,0.000141007890344699,0.000264505477104898,0.00152819269349173,0.000516617782597127,-0.000654340191285664,0.000137890329190744,0.000105255410803238,-0.000326585657506571,0.00205400400150127
"21",-0.000797946539690417,0.00107873000079694,0.00365891226328657,-0.000127830587514686,0.00105079936380854,0.000451444815638547,0.00259094772000283,0.000196544445973336,0.000404916761856692,-0.000200335575573282,0.000418417537998641,0.000270644686661108,0.00194344254969675,0.00145404959271941,-0.000479037304389936,-0.00125452243607024,0.00189686239751906,0.00048668738286661,0.000847034284742292,0.00158393985677818,9.59181689872516e-05,0.000141007886266217,0.000264505477104898,0.00152819269349173,0.000389419952376273,-0.000642535695788982,0.000114070592945292,-8.23546115227906e-05,-0.000332559665391402,0.00109840269482933
"22",-0.000797946539702936,0.00107876290778079,-0.00500971710469786,-0.000127830587514652,0.0007161953748629,0.000451524344042707,-0.00454498948190587,0.000346126735370764,0.000404908535087846,-0.000200335575567566,0.000418417535279851,0.000270644679054586,0.00136504692933718,0.00142130413896432,-0.000479037304366338,-0.00125452243607024,0.00189686239751906,0.000488632187114083,0.000847028128924907,0.00114805060711532,9.59181689889642e-05,0.000141007887717369,0.000264505477104898,0.00152819269349173,0.000494648321650491,-0.000651176561942952,0.000134849373108134,9.4653874629605e-05,-0.000328009695519914,0.00202191330626121
"23",-0.000797946539706433,0.00107874255271144,0.00365890995208137,-0.000127830587514659,0.00101867897771938,0.000451575759003172,0.00259094724837956,0.000209216239885192,0.000404912838048418,-0.000200335575569019,0.000418417536371019,0.000270644675432626,0.00190830844591918,0.00139010774234842,-0.000479037304373529,-0.00125452243607024,0.00189686239751906,0.000487129087191717,0.000847024733693422,0.00155459979693516,9.59181689885142e-05,0.000141007887201039,0.000264505477104898,0.00152819269349173,0.000407594873640529,-0.000644851465888503,0.000116723324162561,-7.23521508561448e-05,-0.000331475078597833,0.00112941573067964
"24",-0.00079794653970741,0.00107875514362072,-0.00500971479349328,-0.000127830587514657,0.000745232357177445,0.000451608998676313,-0.00454498901028263,0.00033452842657263,0.000404910587411499,-0.00020033557556865,0.000418417535933086,0.000270644673707975,0.0013980468446721,0.00136038712314139,-0.000479037304371338,-0.00125452243607024,0.00189686239751906,0.000488290802762604,0.000847022861058788,0.00117541576367211,9.59181689886325e-05,0.000141007887384753,0.000264505477104898,0.00152819269349173,0.000479612551598406,-0.000649481423046168,0.000132535303874674,8.52166366907648e-05,-0.000328835746862478,0.00199194174019018
"25",-0.000797946539707683,0.00107874735533989,0.0036589076408774,-0.000127830587514658,0.000992429407132189,0.000451630488061124,0.00259094677675637,0.000219832003360561,0.000404911764593223,-0.000200335575568744,0.000418417536108848,0.000270644672886756,0.00187731307973577,0.0013320724681854,-0.000479037304372005,-0.00125452243607024,0.00189686239751906,0.000487392936261808,0.000847021828210074,0.00152907661131849,9.59181689886014e-05,0.000141007887319386,0.000264505477104898,0.00152819269349173,0.000420033683018141,-0.000646092304035598,0.000118741966828801,-6.34481958312308e-05,-0.000330845935015597,0.00115838080127402
"26",-0.00079794653970776,0.00107875217288856,-0.00500971248228993,-0.000127830587514658,0.00076896209426058,0.00045164438090711,-0.00454498853865947,0.000324811972551066,0.000404911148875602,-0.00020033557556872,0.000418417536038307,0.000270644672495721,0.00142715942617703,0.00130509726690536,-0.000479037304371802,-0.00125452243607024,0.00189686239751906,0.000488086879145466,0.000847021258543976,0.00119922096291045,9.59181689886095e-05,0.000141007887342644,0.000264505477104898,0.00152819269349173,0.000469322158875147,-0.000648573132103044,0.000130774372025685,7.68158296326528e-05,-0.000329314920040552,0.0019639493652656
"27",-0.000797946539707781,0.00107874919292729,0.00365890532967467,-0.000127830587514658,0.000970977611562263,0.000451653362605343,0.00259094630513323,0.000228725332509445,0.000404911470922896,-0.000200335575568726,0.000418417536066618,0.000270644672309523,0.00184996891490591,0.0012793981550769,-0.000479037304371864,-0.00125452243607024,0.00189686239751906,0.000487550544706713,0.000847020944345527,0.00150687375939834,9.59181689886074e-05,0.000141007887334369,0.000264505477104898,0.00152819269349173,0.000428546731106929,-0.000646757171117008,0.000120278088614318,-5.55221046694771e-05,-0.000330480983451171,0.00118543314528143
"28",-0.000797946539707787,0.00107875103622349,-0.00500971017108781,-0.000127830587514658,0.000788354619831416,0.000451659169255991,-0.00454498806703636,0.000316672037635008,0.00040491130247805,-0.000200335575568725,0.000418417536055255,0.000270644672220862,0.00145284259515729,0.00125491476598498,-0.000479037304371845,-0.00125452243607024,0.00189686239751906,0.000487965066761722,0.000847020771049862,0.00121992932281336,9.5918168988608e-05,0.000141007887337313,0.000264505477104898,0.00152819269349173,0.000462279474527617,-0.000648086450782164,0.000129434359837653,6.93376289467118e-05,-0.000329592877260346,0.00193780548435991
"29",-0.000797946539707789,0.00107874989602717,0.00365890301847317,-0.000127830587514658,0.000953446675898177,0.000451662923244477,0.00259094583351015,0.000236175696633883,0.000404911390582085,-0.000200335575568725,0.000418417536059816,0.000270644672178645,0.00182584584612786,0.00123158958862371,-0.000479037304371851,-0.00125452243607024,0.00189686239751906,0.000487644691037783,0.000847020675468909,0.00148755929603973,9.59181689886078e-05,0.000141007887336266,0.000264505477104898,0.00152819269349173,0.00043437301122442,-0.000647113420831749,0.000121447027614469,-4.84664848995381e-05,-0.000330269283533795,0.00121069907080063
"30",-0.000797946539707789,0.00107875060131135,-0.00500970785988693,-0.000127830587514658,0.00080420266933563,0.00045166535019082,-0.00454498759541332,0.000309852827634052,0.000404911344499814,-0.000200335575568725,0.000418417536057986,0.000270644672158543,0.00147550033056826,0.00120936783260405,-0.000479037304371849,-0.00125452243607024,0.00189686239751906,0.000487892302963973,0.000847020622751382,0.00123794371393753,9.59181689886079e-05,0.000141007887336638,0.000264505477104898,0.00152819269349173,0.000457459502719656,-0.00064782567673186,0.000128414653898946,6.26807107348827e-05,-0.000329754113781024,0.00191338803101225
