"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00148229246964946,0.00126910404541897,0.00220224710284527,0.00122218356646714,0.000939578398488054,0.00135001019555144,0.00233181943941957,-0.000292941828527631,-0.000285464641933726,0.00209122815471668,0.0019526101020006,0.00180519202060335,0.00121824873040232,0.000534471197001191,0.00066457160438753,0.000495360193195392,0.0016482537811101,0.00229837316368603,0.000195374595839816,0.000500104702048797,0.00172047303288349,0.000541451557635683,-0.000169502533010067,0.00212956540305874,0.000679018277839531,0.000208728153635908,0.000586740128486302,0.000248163877804802,0.00193020375194235,0.000958003356963877
"16",0.00148224822247458,0.00126910297696742,0.00220182838974206,0.00122626876574048,0.00083317934136632,0.00135000975564719,0.00233093245326549,-0.000313740892631189,-0.00028546463577129,0.00209120359464325,0.00194887156564202,0.00117366614860454,0.00120224204313939,0.000534471197498527,0.000664573306059703,0.000495360142755916,0.00164825378111012,0.00229416485200811,0.000195374595816846,0.000498826249307014,0.00169696287674009,0.00054145155764441,-0.000169502533011709,0.00214159873315504,0.000690305497318013,0.000208728643203172,0.000580655100098912,0.000248157569521422,0.00190486273250229,0.000957518914437135
"17",0.00148222548932306,0.00126910252526484,0.00220205968333589,0.00122933943281451,0.000931165098074058,0.00135000958272993,0.00233143573184441,-0.000298370842972541,-0.00028546463419687,0.00209119258103428,0.00194603088064406,0.00177597858496261,0.00121364510536165,0.000534471197612133,0.000664572645169675,0.000495360127276481,0.00164825378111011,0.00229125208119366,0.000195374595812675,0.000499603588365504,0.00171359374059753,0.000541451557642823,-0.000169502533011942,0.0021316705815786,0.000700755119477529,0.000208728854541108,0.000584630104507229,0.000248160124548339,0.00188086191296189,0.000957783920202382
"18",0.00148221380956771,0.00126910233430135,0.0022019319187015,0.00123164752004567,0.000840927376262267,0.00135000951475973,0.00233115017008357,-0.00030972897069084,-0.000285464633794627,0.00209118764214097,0.00194387241795072,0.00120152821471352,0.00120552163634468,0.000534471197638083,0.000664572901844043,0.000495360122525977,0.00164825378111011,0.0022892360152587,0.000195374595811917,0.00049913094202348,0.00170182922355402,0.000541451557643112,-0.000169502533011975,0.00213986184641851,0.000710429300393814,0.000208728945772132,0.000582033459259216,0.000248159089692713,0.0018581304147294,0.000957638953458677
"19",0.00148220780878576,0.00126910225356892,0.00220200249481012,0.00123338240909037,0.000924029724107269,0.00135000948804206,0.00233131219867503,-0.000301335564805348,-0.000285464633691859,0.00209118542736585,0.00194223233423786,0.00174940537606627,0.00121130874401658,0.000534471197644011,0.000664572802157668,0.000495360121068088,0.00164825378111011,0.00228784060102497,0.00019537459581178,0.000499418325710416,0.00171015133252283,0.000541451557643059,-0.000169502533011979,0.00213310360757002,0.000719385583690219,0.000208728985155027,0.000583729700533797,0.000248159508837481,0.00183660110773955,0.000957718254966555
"20",0.00148220472572598,0.00126910221943817,0.00220196350916177,0.00123468644992418,0.000847498534282291,0.00135000947753989,0.00233122026317087,-0.000307538106641985,-0.000285464633665603,0.00209118443418204,0.0019409861349899,0.00122687218699062,0.00120718604531037,0.000534471197645365,0.000664572840873545,0.000495360120620675,0.00164825378111011,0.00228687476907972,0.000195374595811755,0.000499243587484022,0.00170426435072556,0.000541451557643069,-0.00016950253301198,0.00213867952206257,0.00072767724281667,0.000208729002155959,0.000582621642178966,0.000248159339072412,0.00181621041220674,0.000957674874471201
"21",0.00148220314172282,0.00126910220500892,0.00220198504450577,0.00123566664084845,0.000917978167745247,0.00135000947341171,0.00233127242764906,-0.000302954565018944,-0.000285464633658895,0.00209118398880316,0.00194003922444293,0.00172523377777387,0.00121012302965312,0.000534471197645675,0.000664572825837196,0.000495360120483368,0.00164825378111011,0.00228620627127892,0.00019537459581175,0.000499349833764348,0.00170842874641075,0.000541451557643067,-0.00016950253301198,0.00213407908944614,0.000735353597928937,0.000208729009494975,0.000583345473945183,0.000248159407831898,0.00179689811086291,0.000957698605008331
"22",0.00148220232789947,0.00126910219890876,0.00220197314856301,0.00123640340784463,0.000853071575486159,0.00135000947178901,0.00233124282936916,-0.000306341701190449,-0.000285464633657181,0.00209118378907946,0.00193931972506478,0.00124992564355303,0.00120803074068314,0.000534471197645745,0.000664572831676966,0.00049536012044123,0.00164825378111011,0.00228574357245033,0.000195374595811749,0.000499285232719024,0.00170548289197803,0.000541451557643067,-0.00016950253301198,0.00213787469647824,0.000742460309253048,0.000208729012663104,0.000582872635647903,0.00024815937998243,0.00177860717112548,0.0009576856236353
"23",0.00148220190977629,0.00126910219632983,0.00220197971978166,0.00123695720363403,0.000912845804035485,0.00135000947115115,0.00233125962352111,-0.000303838682261452,-0.000285464633656743,0.00209118369951625,0.00193877302151732,0.00170324673938915,0.00120952127404084,0.000534471197645762,0.000664572829408934,0.000495360120428298,0.00164825378111011,0.00228542331678798,0.000195374595811749,0.000499324512165271,0.00170756676176246,0.000541451557643067,-0.00016950253301198,0.00213474311431123,0.000749039648679848,0.000208729014030732,0.000583181514127419,0.000248159391262224,0.00176128357667021,0.000957692724867137
"24",0.0014822016949545,0.00126910219523956,0.00220197608989579,0.00123737346790474,0.000857798107425489,0.00135000947090043,0.0023312500944694,-0.000305688358047039,-0.000285464633656631,0.00209118365935294,0.00193835761494729,0.00127089559465873,0.00120845942755487,0.000534471197645765,0.000664572830289785,0.000495360120424329,0.00164825378111011,0.00228520165275313,0.000195374595811749,0.000499300629039391,0.00170609265183014,0.000541451557643067,-0.00016950253301198,0.00213732683986179,0.000755130751205172,0.000208729014621114,0.000582979741310672,0.0002481593866936,0.00174487616791165,0.000957688840263137
"25",0.00148220158458414,0.00126910219477863,0.00220197809501419,0.0012376863556991,0.000908493013501368,0.00135000947080187,0.00233125550128165,-0.000304321488435247,-0.000285464633656603,0.00209118364134228,0.00193804197291567,0.00168324682663687,0.00120921588023937,0.000534471197645766,0.000664572829947683,0.000495360120423111,0.00164825378111011,0.00228504822862945,0.000195374595811749,0.000499315150723281,0.00170713542336452,0.000541451557643067,-0.00016950253301198,0.00213519512580653,0.000760769847711256,0.000208729014875972,0.000583111548064066,0.000248159388544017,0.0017293364909199,0.000957690965267443
"26",0.00148220152787846,0.00126910219458376,0.00220197698740366,0.00123792153988076,0.000861806709435822,0.00135000947076313,0.00233125243344032,-0.000305331574932675,-0.000285464633656596,0.00209118363326566,0.00193780213585166,0.00128997034157075,0.00120867698815709,0.000534471197645766,0.000664572830080548,0.000495360120422737,0.00164825378111011,0.00228494203656387,0.000195374595811749,0.000499306321087492,0.00170639777656554,0.000541451557643067,-0.00016950253301198,0.0021369539058025,0.000765990480473998,0.00020872901498599,0.0005830254461772,0.000248159387794548,0.00171461865432784,0.000957689802821206
"27",0.00148220149874443,0.00126910219450138,0.0022019775992384,0.00123809831762761,0.000904801383970542,0.00135000947074791,0.0023312541741426,-0.000304585143288073,-0.000285464633656594,0.00209118362964382,0.00193761989834362,0.0016650544487868,0.00120906089144978,0.000534471197645766,0.000664572830028946,0.000495360120422622,0.00164825378111011,0.00228486853603135,0.000195374595811749,0.000499311689780872,0.00170691958098972,0.000541451557643067,-0.00016950253301198,0.00213550281668171,0.000770823702677947,0.000208729015033483,0.000583081691663345,0.000248159388098103,0.00170067919380587,0.000957690438716978
"28",0.00148220148377605,0.00126910219446655,0.00220197726126604,0.00123823119379113,0.000865206430475161,0.00135000947074192,0.00233125318646296,-0.000305136739811224,-0.000285464633656593,0.00209118362801965,0.00193748142721334,0.00130732116742265,0.00120878740118524,0.000534471197645766,0.000664572830048987,0.000495360120422587,0.00164825378111011,0.00228481766284933,0.000195374595811749,0.000499308425448198,0.0017065504614362,0.000541451557643067,-0.00016950253301198,0.00213670004410146,0.000775298263125764,0.000208729015053985,0.000583044949672817,0.000248159387975155,0.00168747694370422,0.000957690090861378
"29",0.00148220147608565,0.00126910219445183,0.00220197744795912,0.00123833107103896,0.000901670489321225,0.00135000947073957,0.00233125374687532,-0.000304729122145825,-0.000285464633656593,0.00209118362729132,0.00193737621147522,0.00164850624600517,0.00120898223391062,0.000534471197645766,0.000664572830041204,0.000495360120422576,0.00164825378111011,0.00228478245112284,0.000195374595811749,0.000499310410264065,0.00170681157314487,0.000541451557643067,-0.00016950253301198,0.00213571226638742,0.000779440777240844,0.000208729015062835,0.000583068951134276,0.000248159388024952,0.00167497291548364,0.000957690281149667
"30",0.00148220147213451,0.00126910219444561,0.00220197734483144,0.00123840614443338,0.000868089755663227,0.00135000947073864,0.00233125342889568,-0.000305030342610733,-0.000285464633656593,0.00209118362696471,0.00193729626447454,0.00132310387526834,0.00120884343631597,0.000534471197645766,0.000664572830044226,0.000495360120422573,0.00164825378111011,0.0022847580794277,0.000195374595811749,0.000499309203434241,0.0017066268651722,0.000541451557643067,-0.00016950253301198,0.00213652723670655,0.000783275885380237,0.000208729015066655,0.000583053272338873,0.000248159388004783,0.00166313018257543,0.000957690177055805
