"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.000587983803966097,-0.000584785853841881,0.0015994090790055,0.00110223107640339,0.00289027689448281,-0.00042909362373686,0.000782472673033231,-0.000143867324032849,0.000646509243758921,-0.000499328777384757,0.00131666699671528,-0.000269333957279297,0.000388553353454466,0.000499305930010832,-0.000512592810033004,0.00150869774807774,0.0012507908522486,0.000450782374856157,7.25470664220692e-05,0.000398529737632526,0.000488526305534612,0.000391142608618,7.77387482978112e-05,0.00163542357991045,0.000585753855905107,-0.00109683475442197,0.00103127310229664,0.000395097948544495,0.00130699367955143,6.42236960215551e-05
"14",0.000588185434935381,-0.000584785853839265,0.00169503621647477,0.00103942941433235,0.00184341182369989,0.00178439197746659,0.000782472746322179,-0.000143867324045925,0.00064650924375893,-0.000499328777384757,0.000878729678218518,-0.000269333965619853,0.000389456469812053,0.000499305942522604,-0.00051258736615856,0.00149356919224618,0.00124165842513289,0.000469754527408019,7.13053423737827e-05,0.000398529755546221,0.000488530000435496,0.000391142608618,6.98813426468349e-05,0.001625465735489,0.00058579300205646,-0.00109683475442143,0.00103141674984958,0.000408047746654229,0.00130680902445388,6.42236960219362e-05
"15",0.000588067946216752,-0.000584785853839829,0.00162476227790781,0.00108564445427473,0.00275816450437087,-0.000377925591702413,0.000782472725951909,-0.000143867324049049,0.000646509243758931,-0.000499328777384757,0.00125585570201103,-0.000269333963818175,0.00038895963401813,0.000499305939159796,-0.000512589122023223,0.00147968681141888,0.00123268444428713,0.00048552549802821,7.0381632972336e-05,0.00039852975153231,0.000488531537393286,0.000391142608618,6.37643704344956e-05,0.00163192942404167,0.000585811917936157,-0.00109683475442148,0.00103150535174619,0.000399663372784643,0.00130690128734923,6.42236960218905e-05
"16",0.000588136405933303,-0.000584785853839707,0.00167640479876962,0.00105163532384026,0.00195885188028175,0.00173440677106284,0.000782472731613716,-0.000143867324049795,0.000646509243758931,-0.000499328777384757,0.000931096811150255,-0.000269333964207363,0.000389232960709701,0.000499305940063623,-0.000512588555687473,0.00146694795520683,0.00122386616069178,0.000498635423937936,6.96944923314678e-05,0.000398529752431705,0.000488532176717403,0.000391142608618,5.9002321647835e-05,0.00162773381021826,0.000585821058311196,-0.00109683475442147,0.00103156000144903,0.000405091853181736,0.00130685518820563,6.4223696021896e-05
"17",0.000588096515015733,-0.000584785853839734,0.00163845403045711,0.00107666226213461,0.00265729276439,-0.000329095868144867,0.000782472730040047,-0.000143867324049973,0.000646509243758931,-0.000499328777384757,0.00121076018768549,-0.000269333964123293,0.000389082594167598,0.0004993059398207,-0.000512588738353135,0.00145525842877688,0.00121520087302241,0.000509533304702386,6.91833334544516e-05,0.000398529752230178,0.000488532442655303,0.000391142608618,5.52950776291699e-05,0.0016304572049505,0.000585825475047673,-0.00109683475442147,0.00103159370941844,0.000401577172195417,0.0013068782216367,6.42236960218953e-05
"18",0.000588119759127522,-0.000584785853839728,0.00166634307985817,0.00105824521846464,0.00204699379763737,0.00168670581963639,0.00078247273047744,-0.000143867324050015,0.000646509243758931,-0.000499328777384757,0.000969930432516084,-0.000269333964141453,0.000389165316044682,0.000499305939885991,-0.00051258867943624,0.00144453179634758,0.00120668592682216,0.000518592379938508,6.88030861193175e-05,0.000398529752275334,0.000488532553276762,0.000391142608618,5.24089966943365e-05,0.00162868943527966,0.000585827609266567,-0.00109683475442147,0.00103161450051414,0.000403852759750676,0.00130686671298588,6.42236960218954e-05
"19",0.000588106214973469,-0.000584785853839729,0.00164584813045188,0.00107179811468999,0.00258027419014314,-0.00028249759559256,0.000782472730355869,-0.000143867324050026,0.000646509243758931,-0.000499328777384757,0.00117731894256523,-0.00026933396413753,0.000389119807856141,0.000499305939868443,-0.000512588698439267,0.00143468874205766,0.00119831871368861,0.000526122912333522,6.85202229188962e-05,0.000398529752265216,0.000488532599291667,0.000391142608618,5.01621893300323e-05,0.00162983690375794,0.000585828640546181,-0.00109683475442147,0.00103162732447441,0.000402379425828819,0.00130687246328176,6.42236960218954e-05
"20",0.00058811410704139,-0.000584785853839729,0.00166090934480615,0.0010618246901064,0.00211429277361819,0.00164118473588595,0.000782472730389659,-0.000143867324050028,0.000646509243758931,-0.000499328777384757,0.000998728078366782,-0.000269333964138378,0.000389144843497223,0.000499305939873159,-0.00051258869231004,0.00142565648348137,0.00119009667047473,0.000532382813777574,6.83098030611886e-05,0.000398529752267483,0.000488532618432361,0.000391142608618,4.84130549688427e-05,0.0016290920760067,0.000585829138872592,-0.00109683475442147,0.00103163523430077,0.000403333338957882,0.00130686959014718,6.42236960218954e-05
"21",0.000588109508397885,-0.000584785853839729,0.00164984124342524,0.00106916402158734,0.00252146821752738,-0.000238028799812873,0.000782472730380268,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00115252009301402,-0.000269333964138195,0.000389131070518239,0.000499305939871891,-0.000512588694286958,0.00141736823345388,0.00118201727850374,0.000537586478543054,6.81532732741689e-05,0.000398529752266975,0.000488532626394263,0.000391142608618,4.70513578949853e-05,0.00162957554756998,0.000585829379669762,-0.00109683475442147,0.00103164011308641,0.000402715725907439,0.00130687102570849,6.42236960218954e-05
"22",0.000588112187989888,-0.000584785853839729,0.00165797490816811,0.00106376308972732,0.00216567754381546,0.00159774390286588,0.000782472730382878,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00102008339825132,-0.000269333964138234,0.000389138647514149,0.000499305939872232,-0.000512588693649324,0.00140976270622746,0.00117407806279749,0.00054191212603663,6.8036831915015e-05,0.000398529752267089,0.000488532629706154,0.000391142608618,4.5991279857475e-05,0.00162926172366625,0.00058582949602578,-0.00109683475442147,0.00103164312232431,0.000403115600768635,0.00130687030843047,6.42236960218954e-05
"23",0.000588110626613518,-0.000584785853839729,0.00165199768589009,0.00106773757501012,0.00247656810805246,-0.000195592166654943,0.000782472730382152,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00113413013962408,-0.000269333964138226,0.00038913447914454,0.000499305939872141,-0.000512588693854986,0.00140278366430665,0.00116627659131838,0.000545507904604613,6.79502120429781e-05,0.000398529752267063,0.000488532631083792,0.000391142608618,4.51660115454647e-05,0.00162946542839272,0.000585829552250373,-0.00109683475442147,0.00103164497842405,0.000402856700953449,0.00130687066681834,6.42236960218954e-05
"24",0.000588111536414774,-0.000584785853839729,0.0016563901937313,0.0010648127957919,0.00220491134447507,0.00155628825598755,0.000782472730382354,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00103591975132459,-0.000269333964138227,0.000389136772309985,0.000499305939872165,-0.000512588693788652,0.00139637950261184,0.00115861047422429,0.000548496965439821,6.78857761562261e-05,0.000398529752267069,0.000488532631656844,0.000391142608618,4.4523542064248e-05,0.00162933320259636,0.000585829579418756,-0.00109683475442147,0.00103164612326747,0.000403024326180259,0.00130687048774989,6.42236960218954e-05
"25",0.000588111006281014,-0.000584785853839729,0.00165316225201562,0.00106696510807051,0.00244228553876256,-0.000155094829090354,0.000782472730382298,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00112049279790039,-0.000269333964138227,0.000389135510759726,0.000499305939872159,-0.000512588693810047,0.00139050286689612,0.00115107736313649,0.000550981680365297,6.78378427732289e-05,0.000398529752267068,0.000488532631895215,0.000391142608618,4.402338105202e-05,0.0016294190310478,0.000585829592546838,-0.00109683475442147,0.00103164682940758,0.000402915796876586,0.00130687057722142,6.42236960218954e-05
"26",0.000588111315185625,-0.000584785853839729,0.00165553438385841,0.00106538124556362,0.00223486751842093,0.00151672707498286,0.000782472730382314,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00104766343299349,-0.000269333964138227,0.000389136204782506,0.00049930593987216,-0.000512588693803146,0.00138511030359416,0.00114367495042032,0.000553047147949016,6.78021854815958e-05,0.000398529752267068,0.00048853263199437,0.000391142608618,4.36340068553201e-05,0.00162936331935403,0.000585829598890481,-0.00109683475442147,0.00103164726495523,0.000402986064401229,0.00130687053251698,6.42236960218954e-05
"27",0.000588111135189432,-0.000584785853839729,0.00165379116481197,0.0010665467922483,0.00241610977725862,-0.000116448163985779,0.000782472730382309,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00111037982559723,-0.000269333964138227,0.000389135822976379,0.00049930593987216,-0.000512588693805372,0.00138016193851379,0.0011364009684782,0.00055476410802989,6.7775660284184e-05,0.000398529752267068,0.000488532632035615,0.000391142608618,4.33308799394889e-05,0.00162939948210392,0.000585829601955804,-0.00109683475442147,0.00103164753360128,0.00040294056954544,0.00130687055485354,6.42236960218954e-05
"28",0.000588111240071743,-0.000584785853839729,0.00165507221192287,0.0010656890794934,0.00225773994837642,0.00147897378537484,0.00078247273038231,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00105637213369638,-0.000269333964138227,0.00038913603302124,0.00049930593987216,-0.000512588693804654,0.0013756211819946,0.00112925318905505,0.000556191364474169,6.7755928384606e-05,0.000398529752267068,0.000488532632052771,0.000391142608618,4.30948963332815e-05,0.00162937600867507,0.000585829603437003,-0.00109683475442147,0.00103164769930232,0.00040297002528497,0.00130687054369308,6.42236960218954e-05
"29",0.000588111178957677,-0.000584785853839729,0.00165413080315173,0.00106632026070612,0.0023961238046637,-7.95675981628245e-05,0.00078247273038231,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00110288040152496,-0.000269333964138227,0.000389135917468239,0.00049930593987216,-0.000512588693804886,0.00137145445835321,0.0011222294225557,0.0005573777991388,6.77412499694027e-05,0.000398529752267068,0.000488532632059908,0.000391142608618,4.29111836390592e-05,0.0016293912453997,0.000585829604152737,-0.00109683475442147,0.00103164780150682,0.000402950954104807,0.00130687054926941,6.42236960218954e-05
"30",0.000588111214568344,-0.000584785853839729,0.00165482262039002,0.00106585578151887,0.00227520372906532,0.00144294576902067,0.00078247273038231,-0.000143867324050029,0.000646509243758931,-0.000499328777384757,0.00106283019940956,-0.000269333964138227,0.000389135981037974,0.00049930593987216,-0.000512588693804811,0.00136763095761488,0.00111532751737412,0.000558364046017615,6.77303308041177e-05,0.000398529752267068,0.000488532632062877,0.000391142608618,4.2768163729495e-05,0.00162938135516257,0.000585829604498587,-0.00109683475442147,0.00103164786454662,0.000402963301780289,0.0013068705464832,6.42236960218954e-05
