"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00157540657551748,-0.000978011652321123,-0.00178847493902936,-0.000522408443963957,0.00047905992903261,-0.000322389924015745,-0.00278653005498679,-0.000385881393499909,0.000416281971017459,-0.00156947947212734,-2.84293437098658e-05,0.000129871084196459,-0.000616386062406563,-0.000230486088803005,-0.00118200543488055,-0.00253581096169854,0.00192240518104957,0.00117911925473595,0.00011043791280007,0.00107388779474721,-0.00314207055684497,-0.000772843780376642,-0.000987192232166223,0.00275253621581282,-0.000147628317718799,-0.00144176850525338,-0.000925003929993386,0.000356521954164135,-0.000541914266154581,-0.00127246601372738
"12",-0.00157540666030067,-0.000977211021096673,-0.00176939149334232,-0.000522408443716864,0.00018513201239072,-0.000822226896201364,-0.0027868371223115,-0.000385533035255893,0.000385639284942798,-0.00185197707253533,-2.30280681048753e-05,0.000529985830403645,-0.000616875176599811,-0.000220521034517647,-0.00118200543478569,-0.00252932643359265,0.00192241195776136,0.00111201940875552,0.000110437739842274,0.001073887729962,-7.4798063351947e-06,-0.00105443508153159,-0.00108404860177371,-0.00138791795245403,-0.000147628303481198,-0.00144176850525245,-0.000925003927435436,0.000341074536977696,-0.00134135648173148,-0.00127451897660626
"13",-0.00157540667713795,-0.000977692606244044,-0.00178163923796124,-0.000522408443744732,0.00042435367852173,-0.000370541529831944,-0.00278669370727206,-0.000385677067320926,0.000359498534013784,-0.00162043915066565,-1.9718119519292e-05,0.00019218541927847,-0.000616639426414686,-0.00022759632325256,-0.00118200543477687,-0.00252552933649377,0.00192241436367674,0.0010479203275959,0.000110437697853386,0.00107388771638969,-0.00278961601229669,-0.000835199909620465,-0.00100144883511669,0.00235694903398358,-0.000147628301382086,-0.00144176850525237,-0.000925003927048397,0.000350859785117067,-0.000599613240055854,-0.00127319199555435
"14",-0.0015754066804817,-0.000977402929490146,-0.00177377864241102,-0.000522408443741589,0.000229656263589826,-0.000778713957133925,-0.00278676068891381,-0.000385617515878944,0.00033719830689049,-0.00181020999893588,-1.76897542884783e-05,0.000477376402210275,-0.000616753056627331,-0.000222572797113225,-0.00118200543477605,-0.00252330589846668,0.00192241521784156,0.000986687814384068,0.000110437687659762,0.00107388771354633,-0.000320304231400565,-0.00100588721567632,-0.00107189047441665,-0.00103012595252221,-0.000147628301072604,-0.00144176850525236,-0.000925003926989835,0.000344661267915555,-0.0012878218758413,-0.00127404972110324
"15",-0.00157540668114575,-0.000977577172035222,-0.00177882356817708,-0.000522408443741943,0.000388116339527957,-0.000409862666358811,-0.00278672940530263,-0.000385642137995147,0.000318174364881289,-0.00165467187126161,-1.64467544644043e-05,0.000236601394048814,-0.000616698287528342,-0.000226139551180526,-0.00118200543477598,-0.00252200393632783,0.0019224155210931,0.000928193673650603,0.00011043768518506,0.00107388771295065,-0.00251196568140679,-0.000872997240976386,-0.00101181736830402,0.00203334118950477,-0.000147628301026976,-0.00144176850525236,-0.000925003926980974,0.00034858775142933,-0.000649284037195532,-0.0012734953099335
"16",-0.00157540668127762,-0.000977472363954815,-0.00177558573768161,-0.000522408443741903,0.000259149061379449,-0.000743180807434058,-0.00278674401623636,-0.000385631957744491,0.000301945365617359,-0.00178215251110135,-1.5685033380264e-05,0.000439877822914779,-0.000616724685914249,-0.000223607119931289,-0.00118200543477597,-0.00252124155600044,0.00192241562875557,0.00087231544294154,0.000110437684584278,0.00107388771282586,-0.000566735456287051,-0.000976459799404543,-0.0010630481192332,-0.000737436241661771,-0.000147628301020249,-0.00144176850525236,-0.000925003926979633,0.000346100499674961,-0.00124173602076744,-0.00127385366668937
"17",-0.00157540668130381,-0.000977535406730699,-0.00177766377545729,-0.000522408443741908,0.000364112780061046,-0.000441972743511094,-0.00278673719223566,-0.000385636166866995,0.000288100684163784,-0.00167766807518231,-1.52182440865036e-05,0.00026825990107137,-0.000616711962046387,-0.000225405171580239,-0.00118200543477597,-0.00252079513459829,0.00192241566697865,0.000818936136432829,0.000110437684438427,0.00107388771279971,-0.00229324327468603,-0.000895908192553305,-0.00101935818857027,0.00176861563261494,-0.000147628301019257,-0.00144176850525236,-0.00092500392697943,0.000347676062457259,-0.00069204368995318,-0.0012736220343351
"18",-0.00157540668130901,-0.000977497486070615,-0.0017763300919914,-0.000522408443741907,0.000278685046781425,-0.000714164042429141,-0.00278674037936842,-0.00038563442656483,0.000276290023417933,-0.00176330458722871,-1.49321915545386e-05,0.000413149848529424,-0.000616718094876399,-0.000224128536831215,-0.00118200543477597,-0.002520533726924,0.00192241568054887,0.000767944000010572,0.000110437684403018,0.00107388771279424,-0.000760864634615642,-0.000958622293817503,-0.00105661725674146,-0.000498003088153882,-0.000147628301019111,-0.00144176850525236,-0.0009250039269794,0.000346678013877495,-0.00120206250486924,-0.00127377175537891
"19",-0.00157540668131004,-0.000977520295606537,-0.00177718604928342,-0.000522408443741907,0.000348212857961896,-0.000468194189425331,-0.0027867388908259,-0.000385635146109491,0.000266214550918162,-0.00169311602631083,-1.4756896079391e-05,0.000290825229696476,-0.000616715138888144,-0.000225034960338776,-0.00118200543477597,-0.00252038065636814,0.00192241568536667,0.000719232277304288,0.000110437684394422,0.00107388771279309,-0.00212094205304372,-0.000909795725967161,-0.00102484247156966,0.00155205839623677,-0.000147628301019089,-0.00144176850525236,-0.000925003926979395,0.000347310233030397,-0.000728853807954972,-0.00127367497964553
"20",-0.00157540668131025,-0.000977506575514961,-0.00177663669637886,-0.000522408443741907,0.000291625654462954,-0.000690468629597395,-0.00278673958604602,-0.000385634848606833,0.000257619337807048,-0.00175064328852644,-1.46494734902738e-05,0.000394098870381299,-0.000616716563657223,-0.000224391390534893,-0.00118200543477597,-0.00252029102397637,0.00192241568707712,0.00067269898618338,0.000110437684392335,0.00107388771279285,-0.000913792243103134,-0.000947810043002507,-0.00105194022313111,-0.000302136158530015,-0.000147628301019086,-0.00144176850525236,-0.000925003926979394,0.000346909750463316,-0.00116790912177149,-0.00127373753292684
"21",-0.00157540668131029,-0.00097751482824371,-0.00177698927076145,-0.000522408443741907,0.000337680773205568,-0.000489606913616945,-0.00278673926134517,-0.000385634971612167,0.000250286908640364,-0.00170349335619067,-1.45836439950005e-05,0.000306909186390842,-0.000616715876926846,-0.000224848331566337,-0.00118200543477597,-0.00252023853860054,0.00192241568768437,0.000628246705248882,0.000110437684391829,0.0010738877127928,-0.00198520968147497,-0.000918213690785142,-0.00102883107744481,0.0013749049805306,-0.000147628301019086,-0.00144176850525236,-0.000925003926979394,0.000347163438264136,-0.000760542203438108,-0.00127369710013583
"22",-0.0015754066813103,-0.000977509864171027,-0.00177676298872266,-0.000522408443741907,0.000300197493749358,-0.000671118692098445,-0.00278673941299591,-0.00038563492075443,0.00024403173883952,-0.00174213792284735,-1.45433031087536e-05,0.000380519847774962,-0.000616716207926878,-0.000224523898839759,-0.00118200543477597,-0.00252020780512772,0.00192241568789996,0.000585782369873478,0.000110437684391706,0.00107388771279279,-0.0010342628165587,-0.000941256168800988,-0.00104853871308165,-0.000141908330603014,-0.000147628301019085,-0.00144176850525236,-0.000925003926979394,0.000347002738384603,-0.00113850780578995,-0.0012737232348254
"23",-0.0015754066813103,-0.000977512850094635,-0.00177690821640682,-0.000522408443741907,0.000330704335923501,-0.000507092782199697,-0.0027867393421678,-0.00038563494178205,0.000238695560562455,-0.00171046444086974,-1.45185818634146e-05,0.000318373396252088,-0.000616716048386795,-0.000224754249337595,-0.00118200543477597,-0.00252018980875565,0.0019224156879765,0.000545217077362797,0.000110437684391676,0.00107388771279279,-0.00187828486390216,-0.00092331626224726,-0.00103173190820592,0.00122998563624437,-0.000147628301019085,-0.00144176850525236,-0.000925003926979394,0.000347104534573456,-0.000787821507683932,-0.00127370634205144
"24",-0.0015754066813103,-0.0009775110540412,-0.00177681500936149,-0.000522408443741907,0.000305875467346905,-0.000655317318057321,-0.0027867393752479,-0.000385634933087978,0.000234143358222434,-0.00173642435056413,-1.45034324696366e-05,0.000370841087266723,-0.000616716125284183,-0.000224590698168103,-0.00118200543477597,-0.00252017927075334,0.00192241568800368,0.000506465900830075,0.000110437684391669,0.00107388771279279,-0.00112916496805544,-0.00093728352075718,-0.00104606486500175,-1.08348671474663e-05,-0.000147628301019085,-0.00144176850525236,-0.000925003926979394,0.000347040051239087,-0.00111319735912139,-0.00127371726109493
"25",-0.0015754066813103,-0.000977512134379603,-0.00177687482959032,-0.000522408443741907,0.000326083154241368,-0.000521371936844254,-0.00278673935979792,-0.000385634936682626,0.000230259952333701,-0.0017151473431351,-1.44941487895997e-05,0.000326544775362351,-0.000616716088220091,-0.000224706821142846,-0.00118200543477597,-0.00252017310009337,0.00192241568801333,0.000469447711394491,0.000110437684391667,0.00107388771279279,-0.00179405354545659,-0.00092640919932754,-0.00103384162256928,0.0011114351907752,-0.000147628301019085,-0.00144176850525236,-0.000925003926979394,0.000347080898548384,-0.000811305197179422,-0.00127371020331324
"26",-0.0015754066813103,-0.000977511484548678,-0.00177683643700138,-0.000522408443741907,0.000309636548615143,-0.000642413740379043,-0.00278673936701379,-0.000385634935196384,0.000226947085248671,-0.00173258619598414,-1.44884596698705e-05,0.000363942328225543,-0.000616716106084767,-0.000224624372663235,-0.00118200543477597,-0.00252016948678571,0.00192241568801675,0.00043408500833097,0.000110437684391666,0.00107388771279279,-0.00120392528586891,-0.000934875489721689,-0.00104426568633304,9.63890342466176e-05,-0.000147628301019085,-0.00144176850525236,-0.000925003926979394,0.000347055023604212,-0.00109140858235493,-0.00127371476527716
"27",-0.0015754066813103,-0.000977511875426416,-0.00177686107734319,-0.000522408443741907,0.00032302209036652,-0.000533032453243438,-0.00278673936364364,-0.000385634935810885,0.000224120935050229,-0.00171829313387449,-1.44849733279065e-05,0.000332369113661438,-0.000616716097474098,-0.000224682911912726,-0.00118200543477597,-0.0025201673709679,0.00192241568801797,0.000400303756815823,0.000110437684391666,0.00107388771279279,-0.00172769930545757,-0.000928283991254237,-0.00103537597429868,0.00101445567302925,-0.000147628301019085,-0.00144176850525236,-0.000925003926979394,0.000347071414224486,-0.0008315213899148,-0.00127371181654402
"28",-0.0015754066813103,-0.000977511640310788,-0.00177684526318579,-0.000522408443741907,0.00031212788325474,-0.000631876535420411,-0.00278673936521766,-0.000385634935556814,0.000221709994695801,-0.00173000787372801,-1.44828368672819e-05,0.00035902507913484,-0.00061671610162439,-0.000224641348457013,-0.00118200543477597,-0.00252016613202414,0.0019224156880184,0.00036803323292856,0.000110437684391666,0.00107388771279279,-0.00126281863055524,-0.00093341585539115,-0.00104295718080747,0.000184102937023493,-0.000147628301019085,-0.00144176850525236,-0.000925003926979394,0.000347061031499361,-0.00107265147390894,-0.00127371372252734
"29",-0.0015754066813103,-0.000977511781734443,-0.00177685541270304,-0.000522408443741907,0.000320994446207423,-0.000542554560544621,-0.00278673936448252,-0.000385634935661862,0.000219653262751472,-0.0017204063531593,-1.4481527625662e-05,0.000336520544670142,-0.000616716099623973,-0.000224670858928463,-0.00118200543477597,-0.00252016540654502,0.00192241568801855,0.000337205875585345,0.000110437684391666,0.00107388771279279,-0.00167542795025263,-0.000929420401299826,-0.00103649187665512,0.000935122130038186,-0.000147628301019085,-0.00144176850525236,-0.000925003926979394,0.00034706760849152,-0.000848924722078276,-0.00127371249055
"30",-0.0015754066813103,-0.000977511696667149,-0.00177684889874863,-0.000522408443741907,0.000313778139615557,-0.000623271736727475,-0.00278673936482586,-0.000385634935618429,0.00021789869993823,-0.00172827585759423,-1.44807253110302e-05,0.000355520196810979,-0.000616716100588163,-0.000224649906197024,-0.00118200543477597,-0.00252016498173158,0.00192241568801861,0.000307757145094131,0.000110437684391666,0.00107388771279279,-0.00130921257522782,-0.000932531094211794,-0.00104200553173547,0.000255856796380596,-0.000147628301019085,-0.00144176850525236,-0.000925003926979394,0.000347063442261042,-0.00105650421052534,-0.00127371328686765
