"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000591741678033119,0.00114708704197926,0.00254789736682858,0.00159406098231562,0.000564249956973973,0.000974849695799526,-0.000451594452324036,-0.000816447011259543,0.000680769504330669,-5.82589733152228e-06,-0.000334534137225764,0.000552755509227459,0.00124697571936401,0.00140896637303557,0.000142898951642788,0.00118000887387927,0.000282805655899929,0.000478546933160915,0.000701659252308354,-0.000177125350368378,0.000394861709239724,0.000529298249913875,0.000392428917815162,0.00104679929044884,0.000180442390784885,0.00153223738459584,-0.000344348556197057,0.00113270491724131,0.0012950127826292,0.00179407712403849
"12",0.00059174171817504,0.00114708600122,0.00254789938878389,0.00159406098232841,0.000554844306610125,0.000977061496261936,-0.00045159235134981,-0.000817706941088894,0.000680783397898496,3.67602011094307e-06,-0.000334534137225764,0.000552755497333388,0.00124738323812427,0.00140896651021853,0.000142898951642801,0.00118260751947639,0.000156553809852335,0.000478576128438661,0.000701660509462036,-0.000177124761921589,0.000393901461521048,0.000529286187728269,0.000392049720659421,0.00104679361001462,0.000180440835074109,0.00173580584048082,-0.000344575377528346,0.00113089145807378,0.00129383106664764,0.00179407712403849
"13",0.000591741706775631,0.0011470863286883,0.00254789880476458,0.00159406098232706,0.000546806844572808,0.000978211953378901,-0.000451591642688758,-0.000817117625291204,0.000680778057471516,-2.69902387129755e-06,-0.000334534137225764,0.000552755495163606,0.00124759876934731,0.00140896654219385,0.000142898951642802,0.00118106306125565,0.000250604664308929,0.000478565486353051,0.000701660880949981,-0.000177124603199652,0.00039444309528045,0.000529289741476806,0.000391749142438803,0.00104679605950516,0.000180441390500928,0.00156887681647451,-0.000344707023686425,0.00112976971734404,0.00129314481115137,0.00179407712403849
"14",0.000591741710012808,0.00114708622565248,0.00254789897345207,0.0015940609823272,0.00053993854801677,0.000978810357982059,-0.00045159140365656,-0.000817393270094046,0.000680780110231519,1.57813239969586e-06,-0.000334534137225764,0.000552755494767783,0.00124771276092912,0.00140896654964682,0.000142898951642802,0.00118198098219041,0.000180541821658052,0.000478569365541566,0.000701660990724382,-0.000177124560387535,0.000394137583355123,0.00052928869447512,0.000391510883091806,0.0010467950032472,0.000180441192199961,0.00170576098614883,-0.000344783430569492,0.00112907584880414,0.00129274628340568,0.00179407712403849
"15",0.000591741709093522,0.00114708625807204,0.00254789892472856,0.00159406098232719,0.000534069344857532,0.00097912161518913,-0.000451591323030722,-0.000817264340821096,0.000680779321189061,-1.29150517730929e-06,-0.000334534137225764,0.000552755494695575,0.00124777304955247,0.001408966551384,0.000142898951642802,0.00118143543241046,0.000232734881983592,0.000478567951523291,0.000701661023162634,-0.000177124548839809,0.000394309909276277,0.000529289002941665,0.000391322022048199,0.00104679545872186,0.000180441262998259,0.00159351402359114,-0.0003448277768069,0.00112864664663834,0.00129251484720598,0.00179407712403849
"16",0.000591741709354579,0.00114708624787143,0.0025478989388018,0.00159406098232719,0.00052905390246314,0.000979283514092384,-0.000451591295835532,-0.000817324645812346,0.000680779624482188,6.33797360548969e-07,-0.000334534137225764,0.000552755494682402,0.00124780493539919,0.00140896655178891,0.000142898951642802,0.00118175967009928,0.000193853851139329,0.000478568466952658,0.000701661032748112,-0.000177124545725037,0.000394212707757646,0.000529288912061573,0.000391172317559197,0.00104679526231419,0.000180441237721534,0.00168555812652433,-0.000344853515178802,0.00112838115758886,0.00129238044573679,0.00179407712403849
"17",0.000591741709280445,0.00114708625108099,0.00254789893473691,0.00159406098232719,0.000524768028941813,0.000979367725009527,-0.000451591286662563,-0.000817296438936697,0.000680779507901996,-6.57930170476739e-07,-0.000334534137225764,0.000552755494679999,0.00124782179939715,0.00140896655188329,0.000142898951642802,0.00118156696526699,0.000222818133940212,0.000478568279071471,0.000701661035580613,-0.000177124544884889,0.000394267534884992,0.000529288938836571,0.000391053651297487,0.00104679534700819,0.000180441246745944,0.00161008065531506,-0.000344868453622893,0.00112821693559509,0.00129230239504747,0.00179407712403849
"18",0.000591741709301497,0.00114708625007112,0.00254789893591101,0.00159406098232719,0.000521105597914522,0.000979411526903323,-0.00045159128356851,-0.000817309632336072,0.000680779552713236,2.08718047972039e-07,-0.000334534137225764,0.00055275549467956,0.00124783071854017,0.00140896655190529,0.000142898951642802,0.00118168149591431,0.000201241296599406,0.000478568347556782,0.000701661036417615,-0.000177124544658276,0.000394236609299308,0.000529288930948149,0.00039095958810832,0.00104679531048684,0.000180441243524009,0.00167197325330454,-0.000344877123833764,0.00112811535376605,0.00129225706883088,0.00179407712403849
"19",0.000591741709295519,0.00114708625038887,0.00254789893557188,0.00159406098232719,0.000517975920624019,0.000979434310242649,-0.000451591282524883,-0.000817303461295038,0.000680779535488636,-3.72735173779796e-07,-0.000334534137225764,0.000552755494679481,0.00124783543575565,0.00140896655191042,0.000142898951642802,0.00118161342668625,0.000217314883258953,0.000478568322592932,0.000701661036664949,-0.000177124544597151,0.000394254053070233,0.000529288933272228,0.00039088502703739,0.00104679532623541,0.000180441244674318,0.0016212204442277,-0.000344882155988122,0.00112805251889385,0.00129223074663016,0.00179407712403849
"20",0.000591741709297217,0.00114708625028889,0.00254789893566983,0.00159406098232719,0.000515301500308742,0.000979446160884386,-0.000451591282172866,-0.000817306347719254,0.000680779542109449,1.73744945822242e-08,-0.000334534137225764,0.000552755494679466,0.00124783793062784,0.00140896655191161,0.000142898951642802,0.00118165388240633,0.000205340923219251,0.000478568331692603,0.000701661036738035,-0.000177124544580664,0.000394244213801635,0.00052928893258751,0.000390825924711098,0.00104679531944438,0.000180441244263629,0.00166283846823807,-0.0003448850766296,0.00112801365149796,0.00129221546059256,0.00179407712403849
"21",0.000591741709296735,0.00114708625032035,0.00254789893564154,0.00159406098232719,0.000513016113235617,0.000979452324937319,-0.00045159128205413,-0.000817304997631853,0.000680779539564533,-2.44358603896467e-07,-0.000334534137225764,0.000552755494679463,0.00124783925013238,0.00140896655191189,0.000142898951642802,0.00118162983827753,0.000214260881288922,0.000478568328375646,0.000701661036759632,-0.000177124544576217,0.000394249763702912,0.000529288932789241,0.000390779076068374,0.00104679532237278,0.000180441244410255,0.0016287110976741,-0.000344886771757776,0.00112798960952238,0.00129220658356333,0.00179407712403849
"22",0.000591741709296871,0.00114708625031045,0.00254789893564971,0.00159406098232719,0.00051106316887449,0.000979455531139093,-0.00045159128201408,-0.000817305629117682,0.000680779540542751,-6.87561505481827e-08,-0.000334534137225764,0.000552755494679463,0.00124783994800068,0.00140896655191196,0.000142898951642802,0.00118164412847256,0.000207615990901709,0.000478568329584723,0.000701661036766014,-0.000177124544575017,0.000394246633246225,0.000529288932729807,0.000390741940553366,0.00104679532111001,0.000180441244357906,0.00165669602606283,-0.000344887755603125,0.0011279747380195,0.00129220142842436,0.00179407712403849
"23",0.000591741709296833,0.00114708625031357,0.00254789893564735,0.00159406098232719,0.000509394308608975,0.000979457198829155,-0.000451591282000572,-0.000817305333748395,0.000680779540166742,-1.86571672548152e-07,-0.000334534137225764,0.000552755494679463,0.0012478403170939,0.00140896655191197,0.000142898951642802,0.00118163563535244,0.000212566077876692,0.000478568329143998,0.0007016610367679,-0.000177124544574694,0.000394248398999989,0.000529288932747317,0.000390712504343589,0.00104679532165453,0.000180441244376596,0.00163374798746564,-0.000344888326622877,0.00112796553904177,0.00129219843469109,0.00179407712403849
"24",0.000591741709296843,0.00114708625031259,0.00254789893564803,0.00159406098232719,0.00050796820828515,0.000979458066269926,-0.000451591281996015,-0.000817305471903539,0.000680779540311273,-1.07526665149565e-07,-0.000334534137225764,0.000552755494679463,0.00124784051230236,0.00140896655191198,0.000142898951642802,0.00118164068308546,0.000208878528552018,0.000478568329304648,0.000701661036768458,-0.000177124544574607,0.000394247403015483,0.000529288932742159,0.000390689171142318,0.00104679532141972,0.000180441244369924,0.00165256570492208,-0.000344888658040368,0.00112795984888443,0.00129219669614652,0.00179407712403849
"25",0.00059174170929684,0.0011470862503129,0.00254789893564784,0.00159406098232719,0.000506749554946919,0.000979458517464971,-0.000451591281994478,-0.000817305407283267,0.000680779540255718,-1.60559687357321e-07,-0.000334534137225764,0.000552755494679463,0.00124784061554551,0.00140896655191198,0.000142898951642802,0.00118163768305623,0.000211625555036729,0.000478568329246089,0.000701661036768622,-0.000177124544574583,0.000394247964806802,0.000529288932743678,0.000390670675612979,0.00104679532152098,0.000180441244372306,0.00163713490944164,-0.000344888850393703,0.0011279563291574,0.00129219568652509,0.00179407712403849
"26",0.000591741709296841,0.0011470862503128,0.00254789893564789,0.00159406098232719,0.000505708172420056,0.000979458752151852,-0.00045159128199396,-0.000817305437508559,0.000680779540277072,-1.24978674247837e-07,-0.000334534137225764,0.000552755494679463,0.00124784067014943,0.00140896655191198,0.000142898951642802,0.00118163946606958,0.000209579167627831,0.000478568329267435,0.000701661036768671,-0.000177124544574577,0.000394247647924879,0.000529288932743231,0.000390656014761192,0.00104679532147732,0.000180441244371455,0.00164978838081565,-0.000344888962034779,0.00112795415198063,0.00129219510020972,0.00179407712403849
"27",0.000591741709296841,0.00114708625031283,0.00254789893564788,0.00159406098232719,0.000504818274092754,0.000979458874223077,-0.000451591281993785,-0.000817305423371072,0.000680779540268864,-1.48850753212857e-07,-0.000334534137225764,0.000552755494679463,0.00124784069902872,0.00140896655191198,0.000142898951642802,0.0011816384063677,0.000211103616500314,0.000478568329259654,0.000701661036768685,-0.000177124544574575,0.000394247826664119,0.000529288932743363,0.000390644393543374,0.00104679532149614,0.000180441244371759,0.00163941235464022,-0.000344889026830795,0.00112795280525726,0.00129219475971999,0.00179407712403849
"28",0.000591741709296841,0.00114708625031282,0.00254789893564788,0.00159406098232719,0.000504057824390067,0.000979458937717823,-0.000451591281993726,-0.000817305429983698,0.000680779540272019,-1.32834453947892e-07,-0.000334534137225764,0.000552755494679463,0.00124784071430258,0.00140896655191198,0.000142898951642802,0.00118163903618243,0.000209967983846053,0.00047856832926249,0.000701661036768689,-0.000177124544574575,0.000394247725845127,0.000529288932743324,0.000390635181752304,0.00104679532148802,0.000180441244371651,0.00164792084341859,-0.000344889064438134,0.00112795197222253,0.00129219456198809,0.00179407712403849
"29",0.000591741709296841,0.00114708625031282,0.00254789893564788,0.00159406098232719,0.000503407993131175,0.000979458970744303,-0.000451591281993706,-0.000817305426890728,0.000680779540270806,-1.43580139002001e-07,-0.000334534137225764,0.000552755494679463,0.00124784072238073,0.00140896655191198,0.000142898951642802,0.00118163866186339,0.000210813969269836,0.000478568329261456,0.000701661036768691,-0.000177124544574574,0.000394247782712713,0.000529288932743335,0.000390627879841605,0.00104679532149153,0.000180441244371689,0.00164094376182033,-0.000344889086265277,0.00112795145693716,0.00129219444715965,0.00179407712403849
"30",0.000591741709296841,0.00114708625031282,0.00254789893564788,0.00159406098232719,0.000502852689258294,0.000979458987922864,-0.000451591281993699,-0.000817305428337424,0.000680779540271273,-1.36370624158913e-07,-0.000334534137225764,0.000552755494679463,0.00124784072665315,0.00140896655191198,0.000142898951642802,0.00118163888433317,0.000210183755499064,0.000478568329261833,0.000701661036768691,-0.000177124544574574,0.000394247750636194,0.000529288932743332,0.000390622091835836,0.00104679532149002,0.000180441244371675,0.00164666506778862,-0.00034488909893366,0.00112795113820013,0.00129219438047557,0.00179407712403849
