"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00054092860165159,-0.00115234588708945,0.000625319755250301,0.00084238281395213,-0.000525890647012665,0.000533914485430455,-0.000762985260209374,0.000172006243528222,0.000620789429623701,-0.000686865466066083,0.00152208257435563,-0.000611851546538587,-5.31922849730425e-05,0.00122272539682984,0.000569321704503282,0.00039880420720914,0.000866832224294821,0.000364428473274389,0.00063692068381465,0.000877356717501829,0.000847174728867852,0.00133379763642833,0.000592133003878234,0.00152303484594168,0.000765292774799214,0.00167632914770405,0.000644313508464969,0.000293927876791953,0.00124876300757402,0.000264503288677269
"12",0.000918792875620155,-0.00114098432572357,0.000625325586769059,0.000847440582431221,-0.000525881213934466,0.000408884081496987,-0.000713366287289748,0.000180359600839121,0.000620789429623701,-0.000686865466066083,0.00140020802335536,-0.000608699249738988,-5.31922849730425e-05,0.000680574491664397,0.000569321704503286,0.000398804207209141,0.000867094603427557,0.000285831726838813,0.000652998693595035,0.000877356717580737,0.000841876400289119,0.00133429872079901,0.00172691521690576,0.00151401590844686,0.000765292774799214,0.00167619484897987,0.000647717163663743,0.000293927746805662,0.00124872746560249,0.000264054885631439
"13",0.0005749683509591,-0.00112989842299232,0.000625323790141017,0.000851079145763083,-0.000525884432492752,0.000508430209728414,-0.000666374787320088,0.000187343291530228,0.000620789429623701,-0.000686865466066083,0.00151553260495899,-0.000606583297390043,-5.31922849730425e-05,0.00115853540575569,0.000569321704503286,0.000398804207209141,0.000866984469981159,0.000344300890089575,0.0006684665481894,0.000877356717589584,0.000838356356052052,0.00133459281655977,0.000643941685458592,0.00151939758728193,0.000765292774799214,0.00167625148499001,0.000650026930981304,0.000293927707938353,0.00124874124556518,0.000263720433707363
"14",0.000887819583272835,-0.00111908149075834,0.000625324343662742,0.000853696731596578,-0.000525883334323393,0.000429174034157384,-0.000621871627752971,0.000193181894364255,0.000620789429623701,-0.000686865466066083,0.00140640597423177,-0.000605162982417297,-5.31922849730425e-05,0.000737164467844465,0.000569321704503286,0.000398804207209141,0.000867030698413615,0.000300804903216296,0.000683347402786483,0.000877356717590576,0.000836017748461605,0.00133476542684569,0.00167747186979776,0.00151618629248136,0.000765292774799214,0.00167622760064067,0.000651594370909764,0.000293927696316606,0.0012487359029417,0.000263470974898913
"15",0.00060315142687326,-0.00110852700315449,0.000625324173128668,0.000855579825271414,-0.000525883709017848,0.000492275849142518,-0.000579725043525292,0.000198063164821568,0.000620789429623701,-0.000686865466066083,0.00150966775388257,-0.000604209608102033,-5.31922849730425e-05,0.00110864561218396,0.000569321704503286,0.000398804207209141,0.000867011294063372,0.000333162145374294,0.000697663533843223,0.000877356717590687,0.000834464050526645,0.00133486673504113,0.000691127687855705,0.00151810250015785,0.000765292774799214,0.00167623767306883,0.000652658057243297,0.000293927692841577,0.00124873797432798,0.000263284910198329
"16",0.000862175368280235,-0.00109822859264677,0.000625324225668377,0.000856934524606514,-0.000525883581172417,0.000442035738189277,-0.000539810246927942,0.000202144072866652,0.000620789429623701,-0.000686865466066083,0.0014119556274695,-0.000603569663721776,-5.31922849730425e-05,0.000781147372073117,0.000569321704503286,0.000398804207209141,0.000867019439024997,0.000309091163305957,0.000711436372432342,0.0008773567175907,0.000833431822083122,0.0013349261947101,0.00163244015264162,0.00151695908228827,0.000765292774799214,0.00167623342535801,0.000653379889445988,0.000293927691802506,0.00124873717123168,0.000263146129479304
"17",0.000626485493196953,-0.00108818004619275,0.000625324209481459,0.000857909096563845,-0.00052588362479317,0.00048203567716391,-0.00050200905813406,0.00020555585072614,0.000620789429623701,-0.000686865466066083,0.00150441635863693,-0.000603140106512958,-5.31922849730425e-05,0.00106987022896644,0.000569321704503286,0.000398804207209141,0.000867016020183395,0.000326997886471825,0.000724686536324395,0.000877356717590701,0.000832746041703524,0.00133496109269855,0.000734103474042559,0.00151764136972533,0.000765292774799214,0.00167623521668845,0.00065386973472501,0.000293927691491813,0.00124873748259981,0.00026304261662645
"18",0.000840943341822977,-0.00107837530149329,0.000625324214468474,0.000858610204533271,-0.000525883609909806,0.00045018871091291,-0.000466209555291908,0.000208408213002843,0.000620789429623701,-0.000686865466066083,0.00141692479416236,-0.000602851769899121,-5.31922849730425e-05,0.000815331798273108,0.000569321704503286,0.000398804207209141,0.000867017455239622,0.00031367683735016,0.000737433860852323,0.000877356717590701,0.00083229043061085,0.00133498157497871,0.00159142643353395,0.00151723424284796,0.000765292774799214,0.00167623446125455,0.000654202150481034,0.000293927691398912,0.00124873736187941,0.000262965409138397
"19",0.000645804841193491,-0.00106880844333508,0.000625324212932028,0.000859114582256327,-0.000525883614987997,0.000475544481081348,-0.000432305743146383,0.000210792884834549,0.000620789429623701,-0.000686865466066083,0.00149971425253628,-0.00060265822640556,-5.31922849730425e-05,0.00103973319619832,0.000569321704503286,0.000398804207209141,0.000867016852875835,0.000323586542663528,0.000749697428604701,0.000877356717590701,0.000831987736812745,0.00133499359641086,0.000773244704588743,0.00151747717901427,0.000765292774799214,0.00167623477983362,0.000654427732393498,0.000293927691371134,0.00124873740868386,0.000262907822123383
"20",0.000823364369426598,-0.00105947370002206,0.000625324213405391,0.000859477432057798,-0.000525883613255323,0.000455356841361836,-0.000400197239208012,0.00021278655155472,0.000620789429623701,-0.000686865466066083,0.00142137419245153,-0.00060252831198574,-5.31922849730425e-05,0.000841900643944318,0.000569321704503286,0.000398804207209141,0.000867017105717588,0.000316214581303662,0.000761495597992142,0.000877356717590701,0.000831786636495204,0.00133500065201355,0.00155407220275455,0.0015173322168804,0.000765292774799214,0.00167623464548352,0.000654580815387636,0.000293927691362828,0.00124873739053733,0.000262864869498168
"21",0.000661800219017216,-0.00105036543989329,0.000625324213259553,0.000859738466541298,-0.00052588361384651,0.00047142974290407,-0.000369788976540225,0.000214453324709109,0.000620789429623701,-0.000686865466066083,0.00149550398064707,-0.000602441108039139,-5.31922849730425e-05,0.00101631006872151,0.000569321704503286,0.000398804207209141,0.00086701699958745,0.000321698681241331,0.00077284603072961,0.000877356717590701,0.000831653031717148,0.00133500479307834,0.000808893521390103,0.00151741871705275,0.000765292774799214,0.00167623470214119,0.00065468469961682,0.000293927691360344,0.00124873739757291,0.000262832832275671
"22",0.000808809928703065,-0.00104147816792538,0.000625324213304484,0.000859926254990679,-0.000525883613644797,0.000458632894556482,-0.000340990922284943,0.000215846803729491,0.000620789429623701,-0.000686865466066083,0.00142535818943921,-0.00060238257313352,-5.31922849730425e-05,0.000862550502338043,0.000569321704503286,0.000398804207209141,0.000867017044135497,0.000317618986481932,0.000783765718275792,0.000877356717590701,0.000831564268870138,0.00133500722354648,0.00152005093895602,0.00151736710164384,0.000765292774799214,0.00167623467824771,0.000654755196886187,0.000293927691359602,0.00124873739484515,0.000262808936562193
"23",0.000675043528872681,-0.00103280652241737,0.000625324213290641,0.000860061350175223,-0.000525883613713621,0.00046882143003658,-0.000313717811093074,0.000217011799562986,0.000620789429623701,-0.000686865466066083,0.00149173409774745,-0.000602343282077216,-5.31922849730425e-05,0.000998105127809883,0.000569321704503286,0.000398804207209141,0.000867017025436487,0.000320653925582065,0.000794271007269103,0.000877356717590701,0.000831505297603362,0.00133500865003355,0.000841361538404474,0.00151739790100949,0.000765292774799214,0.00167623468832399,0.000654803037304576,0.00029392769135938,0.00124873739590273,0.000262791113384085
"24",0.000796759637025125,-0.00102434527175596,0.000625324213294906,0.000860158537776202,-0.000525883613690139,0.000460709569021302,-0.000287888892670654,0.000217985775684772,0.000620789429623701,-0.000686865466066083,0.00142892546549911,-0.000602316908290684,-5.31922849730425e-05,0.000878600000948476,0.000569321704503286,0.000398804207209141,0.000867017033285383,0.000318396194088723,0.000804377623998404,0.000877356717590701,0.000831466118933205,0.00133500948726541,0.00148906525497061,0.0015173795227588,0.000765292774799214,0.00167623468407465,0.000654835502471698,0.000293927691359313,0.00124873739549269,0.000262777819548847
"25",0.000686008274929991,-0.00101608931125928,0.000625324213293592,0.000860228454626429,-0.000525883613698151,0.000467168032974215,-0.000263427692693187,0.000218800052833698,0.000620789429623701,-0.000686865466066083,0.00148835853971917,-0.000602299205111348,-5.31922849730425e-05,0.000983955869820157,0.000569321704503286,0.000398804207209141,0.000867017029990815,0.000320075750523909,0.000814100697945063,0.000877356717590701,0.000831440089846853,0.0013350099786524,0.000870932565536158,0.00151739048922162,0.000765292774799214,0.00167623468586667,0.000654857533781451,0.000293927691359293,0.00124873739565167,0.000262767904030175
"26",0.000786782645653092,-0.00100803366009727,0.000625324213293997,0.000860278752873288,-0.000525883613695417,0.000462025963040754,-0.000240261786380275,0.000219480816212216,0.000620789429623701,-0.000686865466066083,0.00143211960910083,-0.000602287322003163,-5.31922849730425e-05,0.000891074004437263,0.000569321704503286,0.000398804207209141,0.000867017031373707,0.00031882630619127,0.000823454784431604,0.000877356717590701,0.000831422796933805,0.00133501026705659,0.00146084429828511,0.0015173839454374,0.000765292774799214,0.00167623468511094,0.000654872484531824,0.000293927691359287,0.00124873739559003,0.000262760508308114
"27",0.000695086493095495,-0.0010001734582867,0.000625324213293872,0.000860314937478699,-0.00052588361369635,0.000466119952477464,-0.000218322584060153,0.000220049957539763,0.000620789429623701,-0.000686865466066083,0.00148533606069113,-0.000602279345568115,-5.31922849730425e-05,0.000972958772788549,0.000569321704503286,0.000398804207209141,0.000867017030793239,0.000319755784419961,0.000832453886410845,0.000877356717590701,0.000831411308061793,0.00133501043632638,0.000897865089479206,0.00151738785017064,0.000765292774799214,0.00167623468542964,0.000654882630317036,0.000293927691359286,0.00124873739561393,0.00026275499203543
"28",0.00077852223507566,-0.00099250396375915,0.00062532421329391,0.000860340968717371,-0.000525883613696031,0.000462860418919037,-0.000197545128089221,0.000220525779038016,0.000620789429623701,-0.000686865466066083,0.00143497964941649,-0.000602273991454099,-5.31922849730425e-05,0.000900769058894424,0.000569321704503286,0.000398804207209141,0.00086701703103689,0.000319064333224384,0.000841111475428148,0.000877356717590701,0.000831403675213601,0.00133501053567398,0.00143514138346098,0.00151738552018219,0.000765292774799214,0.00167623468529524,0.000654889515386682,0.000293927691359285,0.00124873739560466,0.000262750877594125
"29",0.000702602767948532,-0.000985020549500112,0.000625324213293899,0.0008603596956146,-0.00052588361369614,0.000465455579259033,-0.000177867900525297,0.000220923581986496,0.000620789429623701,-0.000686865466066083,0.00148262972905695,-0.000602270397550717,-5.31922849730425e-05,0.000964411600688752,0.000569321704503286,0.000398804207209141,0.000867017030934618,0.000319578712949597,0.000849440511788156,0.000877356717590701,0.000831398604187353,0.00133501059398294,0.000922394533205076,0.00151738691050667,0.000765292774799214,0.00167623468535192,0.000654894187689814,0.000293927691359285,0.00124873739560826,0.000262747808741619
"30",0.000771683060783194,-0.000977718700757512,0.000625324213293902,0.000860373167761824,-0.000525883613696103,0.000463389376512669,-0.000159232640985142,0.00022125615877506,0.000620789429623701,-0.000686865466066083,0.00143754053321734,-0.000602267985173715,-5.31922849730425e-05,0.000908304256476484,0.000569321704503286,0.000398804207209141,0.000867017030977546,0.000319196059042275,0.000857453463956213,0.000877356717590701,0.000831395235155694,0.00133501062820556,0.00141173183580393,0.0015173860808879,0.000765292774799214,0.00167623468532802,0.000654897358379101,0.000293927691359285,0.00124873739560686,0.000262745519766032
