"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00487431883811951,0.00280260574072599,-0.00835996679961681,-0.00753498310223222,-0.00902721658349037,0.00104892067611217,0.0136833330616355,0.00466359313577414,0.00345423398539424,0.00592291727662086,-0.00134359765797853,0.0137116406112909,-0.00380445108748972,0.00107749830931425,0.0253562461584806,-0.00184075185097754,-0.000825340277515352,0.0024566981010139,0.00270736566744745,-0.00317038362845778,-0.0127756707370281,-0.00492850318551064,0.00326023250818253,0.00107104913331568,-0.00536133348941803,-0.00342343212105334,-0.00293014571070671,-0.00417257193475962,0.00502213696017861,0.0145917618647218
"18",-0.0148658128455281,0.00623974157497287,0.00316778896376491,0.024182902649045,0.00505166407674551,-0.00102549546863884,0.00214603939093649,0.00267062056809664,-0.00463915569707751,-0.00212825671769679,-0.0122900232672691,0.000776144152041525,0.000647830194793642,0.000935864809434861,-0.0189968347549438,-0.00372172659263015,-0.000710504013113678,0.000762847019359469,-0.0036396870855242,-0.000981757999397814,0.00172255269717425,-0.00210039713419974,-0.0116195222362876,-0.00690417131409049,-0.000436572183389217,0.0158200208097696,0.0132031999528408,0.00399980461224914,-0.00450261170044541,-0.00599167635664344
"19",-0.00751634640619159,0.00595031073316932,0.0111522106453776,0.000391826673876494,0.0229126457124949,-0.00373882008716464,-0.00711606815457344,0.00186897756066173,6.69778019073419e-05,-0.011559427715838,-0.00366960535757244,-0.000545864051673561,0.00440886011347175,0.00152840255759656,0.0136740617454052,0.00147187744732946,-0.00392509158700705,-0.00130476546473801,0.00168042094446719,-0.00278250710107386,0.016691267490387,-0.00204897997900844,0.00633347034454346,0.011208601295948,-0.0113706663250923,-0.00390603533014655,0.00298057100735605,-0.00802989117801189,0.0025139800272882,0.0040870220400393
"20",-0.00199250434525311,-0.00438602920621634,-0.00223367335274816,-0.00883167609572411,0.0028754121158272,0.00585225271061063,-0.0142962364479899,0.000761609990149736,0.00290509616024792,-0.0169955790042877,0.0173170696943998,-0.00961178727447987,-0.00190326280426234,-0.00158944854047149,0.0169779900461435,-0.00805891770869493,-0.00116498838178813,0.00304059055633843,-0.00944375246763229,0.00410489551723003,0.0103712882846594,0.000637773307971656,-0.00976341869682074,-0.00222858530469239,0.00129796739201993,0.00511502893641591,-0.00932146981358528,-0.00259430427104235,-0.00960002932697535,-0.00822568871080875
"21",2.40560257225297e-06,0.00457938807085156,0.000380300101824105,-0.00178035371936858,-0.00777490949258208,0.00237724604085088,0.0294061470776796,0.00370147661305964,0.00378767773509026,-0.0031583474483341,0.0126605331897736,-0.00785552989691496,0.0109910564497113,-0.00170318433083594,-0.0274938698858023,-0.00344936666078866,-0.0020628662314266,-0.00798797700554132,0.0120793431997299,0.000186983845196664,-0.00196615979075432,0.00698617612943053,-0.00317551707848907,0.00272721354849637,-0.0103569161146879,-0.00203939410857856,-0.0062806811183691,-0.0103633170947433,-0.0123570216819644,-0.000356936536263674
"22",0.00760989496484399,0.00226456276141107,0.00388209172524512,0.00430477550253272,0.00545844435691833,0.0090485205873847,0.00721615040674806,0.0171526800841093,-0.00547829503193498,-0.00238647009246051,-0.0186480637639761,0.000687528809066862,-0.00873733684420586,-0.00211078743450344,0.0210341606289148,0.00699742697179317,-0.0014349507400766,0.000180496921529993,-0.00832219514995813,-0.000299315375741571,-0.00153032422531396,0.00956820417195559,-0.0042412094771862,-0.0159520003944635,-0.00463272444903851,0.0132889617234468,0.00925803557038307,0.00218318263068795,0.00628415821120143,0.00892494525760412
"23",-0.0012502174358815,0.0164727885276079,-0.00641993200406432,-0.000430914165917784,-0.00809434242546558,0.00239697727374732,-0.00825729127973318,0.00736884120851755,-0.0126988189294934,0.00199695583432913,-0.0044944453984499,-0.00146006001159549,-0.00687529006972909,-0.000372852460714057,-0.0137539301067591,-0.00592974526807666,-0.00321433134377003,-0.00353352352976799,0.000727740465663373,0.00388595648109913,0.00104161910712719,0.0066797761246562,0.0023175769019872,-0.00212862901389599,-0.0028618942014873,0.010220623575151,-0.00436656689271331,0.00900788325816393,0.00350242923013866,-0.00420963671058416
"24",0.001168780378066,-0.0100116999819875,-7.76452361606061e-05,-0.0156588237732649,0.0116821667179465,0.00307833706028759,-0.0128693673759699,0.00543822254985571,-0.00122104841284454,0.00023253753897734,-0.00222834572196007,-0.00200110557489097,-0.0055751008912921,0.000440101051935926,0.00543495966121554,0.00063156516989693,0.00864103808999062,0.00666009914129972,-0.00675852363929152,-0.00231232005171478,-0.00761305820196867,0.00279342895373702,-0.00146796728949994,-0.00329527957364917,-0.000490650301799178,0.0119463568553329,0.000115411334263626,-0.00516659347340465,0.00177951448131353,0.000302883127005771
"25",0.00453641777858138,-0.00874229241162539,0.0141099588945508,0.00932983495295048,-0.00200142990797758,0.0103683965280652,-0.0124613782390952,0.0135332494974136,-0.00012085578055121,0.0176550820469856,0.00427120551466942,0.00208663288503885,-0.000557495397515595,0.00385188031941652,0.000835974351502955,-0.00852384604513645,0.009850581176579,-0.00269736396148801,-0.000556530605535954,-0.00739007070660591,0.0117662595584989,-0.00293966406024992,0.00304983928799629,-0.00629801256582141,-0.00356413051486015,0.0242430400103331,0.0089149372652173,0.00735807931050658,-0.00959654804319143,0.0138341011479497
"26",0.00341792986728251,0.019457621499896,0.0114171057939529,-0.00513502163812518,-0.0081708962097764,0.0051894704811275,0.0124417720362544,-0.00145934172905982,0.00359821459278464,0.00901519600301981,0.0067672822624445,-0.000728022831026465,-0.00193534069694579,0.000240851208218373,-0.0139635354280472,-0.0123299537226558,-0.00283250538632274,-0.00221002288162708,-0.00707730418071151,-0.00275563099421561,-0.00148670061025769,0.00536791002377868,0.00143361813388765,0.00265838298946619,0.000149758750922047,0.00391752226278186,-0.00224775262176991,-0.0105386935174465,-0.00553569430485368,-0.0108732869848609
"27",-0.00115353800356388,0.0101236738264561,-0.00245445827022195,-0.0189795903861523,0.00300767738372087,0.00405903533101082,0.00369541719555855,-0.00134076166432351,0.00154905137605965,0.00621923618018627,-0.0120621472597122,0.00028847879730165,-0.00863499846309423,0.000518541841302067,-0.000637093151453882,0.0138259259983897,0.000811387086287141,0.00556341884657741,0.00186962028965354,0.0061078523285687,-0.00609661359339952,0.00416185613721609,-0.00513703422620893,-0.00934882182627916,0.000954792543780059,0.00288864853791893,-0.0156802330166101,0.00787351746112108,-0.0101619744673371,0.00551836518570781
"28",0.0126666082069278,0.0038417293690145,0.00404389854520559,0.00258632865734398,0.00107308221049607,0.00162907177582383,0.0337532423436642,-0.00258421688340604,-0.0149237560108304,0.00415235850960016,-0.0114852655678988,-0.000561180408112705,-0.000858420156873763,-0.00425779027864337,-0.00361874559894204,-0.00902615580707788,0.00411478150635958,-0.00102341163437814,-0.0033133199904114,-0.00195526005700231,0.000315311044687405,0.00588751118630171,-0.00417428323999047,0.0146417766809464,0.0081046000123024,-0.00141570274718106,0.00424417201429605,-0.00313240732066333,0.0048960242420435,-0.00714262202382088
"29",0.000202662806259468,-0.010556673631072,0.00626841187477112,-0.0121086584404111,-0.00399905303493142,-0.00467551499605179,0.00180945231113583,0.0128951724618673,-0.00842971168458462,-0.00302503770217299,0.0032314455602318,-0.00206370791420341,0.0109860943630338,-0.00179287896025926,-0.00270241382531822,-0.00509841926395893,-0.000365959393093362,0.0063332561403513,0.0114186061546206,0.00142337160650641,0.00885138567537069,0.00804252363741398,0.00189509033225477,-0.00437734508886933,-0.00426618615165353,-0.00267452350817621,0.00983442738652229,0.00251039629802108,-0.000935235118959099,-0.00549635151401162
"30",0.000506263051647693,-0.0114417858421803,-0.00543762743473053,0.0164416842162609,0.00284904148429632,0.000177538575371727,-0.000792034843470901,-0.00265234359540045,0.00240054493770003,0.00628784764558077,-0.00691661005839705,-0.00651913974434137,-0.0089272279292345,0.00690835900604725,-0.00259264628402889,0.00136539526283741,-0.0113816950470209,0.00150163774378598,-0.00912944506853819,0.00377438287250698,0.00212986138649285,0.00160730141215026,-0.000406236504204571,0.000569208350498229,-0.000637398916296661,0.0121414074674249,0.000356358505086973,0.009039924480021,0.00638050166890025,0.00360125652514398
