"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"19",-0.00844123028218746,0.00520651834085584,0.002260617678985,-0.00186553981620818,0.00557756470516324,-0.00427004462108016,-0.00283554522320628,-0.00592594314366579,0.00996388401836157,-0.0281571485102177,0.00583087187260389,-0.0025396894197911,0.00601440155878663,0.00383618148043752,0.00569078372791409,0.00401233742013574,-0.0064497347921133,-0.00206621992401779,0.00122032000217587,0.00384080107323825,-0.00138894119299948,0.00507928756996989,-0.00094118423294276,-0.0013782128226012,5.03683913848363e-05,-0.0103729516267776,-0.00172456016298383,-0.00513214292004704,-0.0129513097926974,0.0093098683282733
"20",-0.00216501136310399,-0.00152365886606276,-0.00245761522091925,-0.0110330451279879,-0.00149089400656521,0.00384682649746537,-0.00374100240878761,-0.00976494234055281,0.00966911949217319,-0.0171245019882917,-0.00447615282610059,0.00467697205021977,-0.000844426627736539,5.73331744817551e-05,0.00320238922722638,0.00447163730859756,-0.00165696011390537,0.0105439191684127,-0.000580764142796397,0.00199708226136863,0.00232834322378039,0.00264271418564022,0.000832543591968715,0.00827948283404112,-0.00253505236469209,-0.00261346297338605,-0.00851867534220219,-0.00482218153774738,-0.00682909926399589,-0.00107043411117047
"21",0.00210114987567067,-0.0131217204034328,0.0120091596618295,0.0023682105820626,-0.0011489208554849,0.000119665353849996,0.0090311374515295,-0.000717946328222752,-0.00897391326725483,0.00699002901092172,-0.0218526292592287,0.0116848675534129,-0.0104517033323646,0.00025975055177696,-0.00389318121597171,0.00593395903706551,-0.004927858710289,0.0227639116346836,-0.0145999155938625,0.00544435577467084,-0.000769740145187825,-0.00480230245739222,0.00522469356656075,0.0010012520942837,-0.00392273394390941,-0.00221662595868111,0.00705977063626051,-0.00962668750435114,-0.0095186959952116,-0.000126624421682209
"22",-0.00341588165611029,0.00267661199904978,0.00444013578817248,0.0014890058664605,-0.0115602621808648,0.00577699346467853,-0.00365472212433815,0.00409307144582272,0.0153199918568134,-0.0104127610102296,-0.00916990637779236,0.00472830981016159,0.000364399224054068,-0.000728624523617327,0.000133923458633944,-0.000864610890857875,0.00190815911628306,0.00461412454023957,-0.00334601639769971,0.00316423270851374,-0.00203442922793329,-0.00587396090850234,-0.000536176026798785,0.00147811823990196,-0.00185106787830591,-0.00259439134970307,-0.0135700525715947,0.00831023510545492,0.0139609472826123,0.00360077782534063
"23",0.0178777445107698,-0.00227840128354728,0.000738779141101986,0.00662733986973763,0.000115598923002835,-0.00211962638422847,-0.00627011526376009,-0.00533133698627353,-0.0101529313251376,-0.010630626231432,0.00308495573699474,-0.00654694717377424,-0.00830252841114998,0.00449049519374967,-0.00809768494218588,-0.00085534225217998,-0.0124102979898453,0.00350207858718932,0.0173105895519257,-0.000734009721782058,0.00707404967397451,-0.00423378497362137,-0.00446768058463931,0.00963145401328802,0.00113422039430588,0.0174719672650099,-0.000598830985836685,0.00530739268288016,0.00403778720647097,-0.00720421504229307
"24",-0.00999596901237965,-0.00337044824846089,0.00145343388430774,-0.00110155635047704,0.00268719089217484,-0.00589885516092181,-0.0178188383579254,-0.007950808852911,0.0052217342890799,-0.0221326798200607,0.00289964163675904,0.00650134589523077,0.00128734461031854,-0.00411867862567306,-0.00690452987328172,0.00552620692178607,-0.00395902758464217,0.00686416355893016,-0.00721930665895343,0.00499022426083684,0.000585653004236519,0.00606149109080434,-0.00326929450966418,-0.0160243697464466,-0.0181386265903711,-0.00697634229436517,-0.00509728211909533,-0.00116339582018554,0.00228708004578948,-0.00398679217323661
"25",0.0114499880000949,-0.0119498828426003,0.0189420338720083,-0.0036876576486975,0.0155377555638552,0.00358822755515575,-0.00406785355880857,0.00530337728559971,0.00983244180679321,-0.0384856052696705,0.0137686962261796,0.0106172058731318,-0.00230367644689977,0.00084367924137041,0.00158744270447642,-0.00587675161659718,0.00743754534050822,-0.00316706788726151,-0.0144569110125303,0.0043773571960628,-0.0010417546145618,0.00665468908846378,0.00172071694396436,0.00832224078476429,-0.0113343074917793,-0.00510144466534257,0.0160776041448116,0.00339404284022748,-0.00689426716417074,-0.00433721067383885
"26",-0.0141289234161377,0.0013979859650135,0.00849965214729309,-0.00473441695794463,0.0193774178624153,0.000415968330344185,0.00245345989242196,0.0127340042963624,-0.00471314368769526,-0.0021592362318188,-0.0184812657535076,0.00161155930254608,0.0133081916719675,-0.00540794618427753,-0.00912514701485634,-0.000453686458058655,-0.0114786950871348,0.00331300217658281,0.00318197230808437,0.00415148632600904,-0.00100541673600674,-0.00376562005840242,-0.00251136533915997,-0.00457454426214099,0.00954138208180666,-0.024415198713541,-0.00169970339629799,-0.00141062587499619,-0.00870062969624996,-0.000774460146203637
"27",0.00632728450000286,0.00636624218896031,-0.00380280893296003,-0.0103123551234603,-0.00372278853319585,0.0043657012283802,0.0010100114159286,-0.00582577707245946,0.00635865982621908,-0.0158021282404661,-0.00657678581774235,0.00227374047972262,-0.00440121814608574,0.00026518470258452,0.00237823976203799,-0.00231259758584201,-0.00392371416091919,-0.0110901361331344,-0.000148567458381876,0.00544927781447768,0.00377105455845594,-0.000267868716036901,-0.00104089127853513,-0.00413933116942644,-0.0155579783022404,0.00101506186183542,0.00760489562526345,-0.0037186685949564,-0.000635212054476142,0.00172379740979522
"28",-0.00964388903230429,0.00145347241777927,0.0195731408894062,-0.000576729362364858,0.0200983360409737,0.000359021156327799,0.00139685580506921,-0.00556412246078253,-0.0131581332534552,0.00925393775105476,-0.0108150150626898,0.0126771060749888,-0.00239380728453398,-0.000719260540790856,0.00942109990864992,0.00378556712530553,-0.0160547904670238,-0.00800007488578558,-0.0131306424736977,-0.00167849310673773,-0.00233818381093442,-0.00711183156818151,-0.0040097963064909,0.00422038650140166,-0.00449706800282001,-0.0190672725439072,0.00119475810788572,-0.00207072240300477,-0.0194401163607836,-0.00223475322127342
"29",-0.00277557410299778,0.00177155260462314,-0.00929876416921616,-0.01520692743361,0.00226828851737082,-0.0117768822237849,-0.0152314826846123,0.0121525088325143,-0.00603123195469379,-0.031395748257637,-0.0130933951586485,0.0126446839421988,0.00638882350176573,0.00822990015149117,-6.51455775368959e-05,0.00623872736468911,0.00385350291617215,0.0215989034622908,0.00347614288330078,0.00209404248744249,0.00551050808280706,0.00371476472355425,0.00631011510267854,0.00636565359309316,-0.013026462867856,-0.0179971065372229,0.00357858114875853,0.0030398084782064,-0.0041154632344842,0.00103147933259606
"30",-0.00688336975872517,-0.00687623303383589,0.0181353893131018,-0.0025044153444469,-0.0127589469775558,0.00113904091995209,-0.0154131064191461,-0.00603098422288895,-0.00347467046231031,0.0064007006585598,-0.0126715265214443,0.00233536842279136,0.00159440177958459,0.00105171906761825,0.0129277817904949,0.00239604758098722,-0.0075785219669342,0.00393099896609783,-0.000692435365635902,0.0020590852946043,0.00699578505009413,0.0108720911666751,-0.00338825397193432,0.00852788612246513,-0.0081348828971386,-0.0057755783200264,0.00580055266618729,0.0135073075070977,0.00235343421809375,0.00390967354178429
