"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00350121944211423,0.0049224398098886,0.0103756776079535,-0.00524398358538747,-0.00247252662666142,0.000177183042978868,-0.00535453297197819,0.00213544140569866,-0.00752083631232381,-0.00352163845673203,-0.0101375030353665,0.00587729876860976,0.00199616886675358,-0.00362005992792547,-0.00614403327926993,0.00241638743318617,-0.00115215941332281,-0.00355797144584358,-0.00660710409283638,-0.00160465820226818,-0.00260056485421956,-0.00348743353970349,0.00165955338161439,-0.00705238338559866,-0.00696031982079148,0.00486791739240289,0.000510605459567159,0.0026791226118803,-0.00931429956108332,0.00232959492132068
"12",0.00699810218065977,0.00973273254930973,-0.00464890338480473,0.00163008586969227,-0.00100283604115248,0.00621166545897722,-0.00873154774308205,0.000678321288432926,-0.00621856516227126,0.00375584163703024,-0.00872432626783848,-0.0112092569470406,0.00631061196327209,-0.00600228225812316,-0.00117817113641649,-0.00148987607099116,0.00293299555778503,0.00244363653473556,-0.000550949363969266,0.00120743818115443,-0.0100935762748122,0.00471916794776917,-0.00987160298973322,0.00322107179090381,-0.00280198105610907,0.00174181524198502,-0.00384157826192677,-0.00403611175715923,0.00173974840436131,0.0052195331081748
"13",0.00329706026241183,0.00623177736997604,-0.00525448936969042,-0.00751267932355404,-0.00523495161905885,-0.0002630430390127,-0.0106222555041313,-0.00703445682302117,-0.00470198225229979,-0.00214309897273779,0.00632851012051105,0.00178989197593182,-0.0186264775693417,0.0161512400954962,-0.0018439389532432,0.0134604703634977,0.00582275819033384,-0.00397436646744609,0.00557730300351977,-0.00648171827197075,-0.00779886357486248,0.00635307468473911,0.000935425516217947,-0.00937201175838709,0.00208066240884364,-0.000453079410362989,-9.37710283324122e-05,-0.00639046030119061,0.00163132266607136,-0.00507356692105532
"14",-0.00126877415459603,-0.000941151927690953,-0.00484847230836749,-0.0053639579564333,0.00396607490256429,0.00588233675807714,0.00462811999022961,0.00344737991690636,-0.00598393520340323,-0.00348229007795453,-0.000796294130850583,-0.00304610445164144,0.0085741113871336,0.000282320834230632,0.00793627370148897,0.0185716897249222,-0.000941411009989679,-0.00604882836341858,-0.00400229636579752,0.00408553471788764,-0.00739715667441487,-0.00780112016946077,-0.00486919190734625,0.000460595794720575,0.00364018813706934,0.00351678812876344,0.000296201527817175,-0.00443388288840652,-0.0023195066023618,0.00434521585702896
"15",-0.0052002421580255,-0.00267665088176727,-0.00111596030183136,0.0152687998488545,-0.00806516874581575,-0.00769339641556144,0.000556213373783976,-0.00110999785829335,-0.000916777411475778,0.00367989996448159,-0.00636084424331784,-0.00182638433761895,-0.00138182321097702,-0.000196763619896956,-0.00372391589917243,-0.00958606321364641,-0.00188645150046796,0.000203858144232072,-0.00329892290756106,-0.000704542850144207,-0.00988194812089205,0.0054580457508564,-0.0166510734707117,2.45274604822043e-05,-0.00356338638812304,0.0086748693138361,0.00392612116411328,-0.000554343627300113,0.00562862493097782,0.00246751913800836
"16",0.000882942811585963,0.00275760027579963,-0.0112638836726546,0.0134214293211699,-0.00338456174358726,-0.00178344396408647,-0.0050975875928998,-0.00683910865336657,0.000993404188193381,-0.00982339773327112,0.0115419235080481,-0.00730770593509078,-0.00855854246765375,0.00503931008279324,-0.00695759896188974,-0.00999343954026699,0.000833231199067086,-0.00188781251199543,0.00374952564015985,0.00243000290356576,-0.00501637673005462,-0.000486222153995186,-0.000304063141811639,0.00189549149945378,-0.00642461003735662,0.000947561929933727,-0.0040804436430335,0.00121057673823088,-0.00382326007820666,-0.0112182265147567
"17",-0.00163230334874243,-0.00271312077529728,0.000320347317028791,-0.00323633500374854,0.00337359146215022,0.00696795154362917,0.0004242951690685,0.00120685354340822,0.00429528905078769,-0.00877794157713652,-0.0113296313211322,0.00110686232801527,-0.0112569117918611,-0.0046904357150197,0.00135226652491838,-0.0154273668304086,-0.00445956829935312,-0.00263190339319408,-0.00477843498811126,0.00392549252137542,-0.00301850331015885,0.00767890037968755,-0.0137204425409436,0.000649455585516989,-0.00555439572781324,0.0011869827285409,-0.00313818734139204,-0.00114483921788633,-0.00110792403575033,0.00799257587641478
"18",-0.00977974478155375,-0.000540413544513285,0.00461097899824381,-0.00287119741551578,-0.00270766648463905,0.00706868292763829,0.00148977688513696,0.00208063120953739,0.00639024982228875,-0.00115272600669414,-0.00489482516422868,0.00209585530683398,0.00232990784570575,0.0049887397326529,-0.0119980340823531,0.00242894655093551,0.00065206759609282,-0.00225006579421461,-0.0045413882471621,0.00333010405302048,-0.00878637004643679,-0.00607315916568041,-0.00666903238743544,0.00539622595533729,0.0108059840276837,0.000570721051190048,-0.00238188076764345,0.00330157554708421,-0.00873841065913439,0.00264605600386858
"19",-0.00560684688389301,-0.00141568994149566,-0.00293973740190268,0.0041079162620008,-0.00389613257721066,0.0106482589617372,-0.000424949190346524,0.00213322881609201,0.000796770909801126,0.00232458929531276,0.00689389416947961,-0.000240598528762348,0.00970476865768433,-0.00058990967227146,0.0063298474997282,-0.00685621192678809,0.00916367955505848,-0.00316761364229023,0.00285488553345203,0.000739584385883063,0.00165428861510009,0.0086643286049366,0.00183151836972684,-0.0106045231223106,0.0028444854542613,-0.00379946641623974,-0.00463285855948925,0.00748933013528585,-0.00747824786230922,0.000845292757730931
"20",-0.00557393115013838,-0.000417052331613377,-0.00203921925276518,-0.00611248984932899,-0.00364549993537366,0.000978356227278709,-0.00287942099384964,-0.00620292732492089,-0.00961354281753302,0.00219704187475145,-0.00279431906528771,-0.000961025536525995,-0.00447331368923187,0.00277519621886313,0.000106361876532901,-0.00693688867613673,-0.00368104060180485,-0.00378950568847358,-0.0104296607896686,-0.00328971352428198,-0.00976948905736208,0.0109235001727939,0.00508471904322505,0.000146958191180602,0.000210170706850477,0.000722864991985261,-0.000222640126594342,-0.00701911607757211,0.00441718613728881,-0.00273736706003547
"21",0.00490187853574753,-0.0028827995993197,-0.00278287380933762,0.00412215199321508,-0.00138846004847437,0.00391593296080828,-0.00182181713171303,0.000598022772464901,-0.00412656553089619,0.00309844873845577,-0.00602534273639321,-0.000466540455818176,-0.00162140873726457,0.0031237113289535,0.00210138666443527,-0.00185010628774762,-0.00133960507810116,-0.00163920130580664,-0.00780620751902461,-0.00253654806874692,-0.00563478237017989,-0.000185603101272136,-0.00104681414086372,0.00303976098075509,-0.00206210184842348,0.000715637870598584,-0.000323674670653418,-0.00154430721886456,-0.000645679770968854,-0.00189080263953656
"22",0.00326511100865901,0.00495019555091858,0.0004028559778817,0.00776149239391088,-0.0116241481155157,0.000695588241796941,0.0031966445967555,-0.00155176327098161,-0.000730474770534784,0.00535357743501663,-0.015088215470314,-0.00115479959640652,-0.0039339754730463,-0.000832442019600421,0.00176304380875081,0.00666347378864884,0.00276969163678586,-0.00196189293637872,0.00537626259028912,-0.00433865748345852,-0.00195154314860702,0.00934853311628103,0.00194262876175344,-0.00721259834244847,-0.00193653150927275,-0.00606910837814212,0.00106339133344591,-0.00756567437201738,0.00969050824642181,0.00777526432648301
"23",-0.0139612890779972,-0.00869895704090595,-0.00820866599678993,0.0109532568603754,0.00563842663541436,-0.00306613277643919,0.00286951148882508,-0.00384774128906429,0.000817928812466562,0.00662897480651736,-0.00882836431264877,-0.00249068299308419,-0.0260579437017441,0.00838520098477602,0.00557915261015296,-0.0176351629197598,0.00342190125957131,-0.000783719646278769,-0.00119236228056252,0.000124521306133829,-0.0114246755838394,-0.00810168124735355,0.00245566153898835,-0.00409057550132275,0.0040463269688189,-0.00594501383602619,0.000397149502532557,-0.0123818600550294,-0.00571129377931356,-0.00836432445794344
"24",0.00456546572968364,0.00355696189217269,0.00361552345566452,-0.0193384401500225,-0.00307003920897841,0.00100437540095299,0.0023083861451596,0.00150064786430448,0.00412489706650376,0.00227049365639687,-0.00297588878311217,-0.00103736226446927,-0.00376974255777895,-0.00956486165523529,-0.000418401352362707,0.0050508095882833,-0.00608929572626948,0.00079286441905424,-0.00015211031131912,-0.00686871400102973,0.00690581277012825,0.00769087858498096,0.00117855798453093,-0.00474226614460349,0.00877535063773394,0.0093084629625082,-0.00587065843865275,0.00309534021653235,0.0041438415646553,-0.000772917701397091
"25",0.00417201593518257,-0.00289194448851049,0.00367500423453748,0.0122775360941887,-0.00280263507738709,-0.00788377784192562,0.000844867317937315,-0.00289532332681119,-0.00224375072866678,-0.00752857280895114,0.0102854697033763,0.00112961325794458,-0.0033065602183342,-0.00436021294444799,-0.00126984959933907,0.0214619804173708,-0.000384852930437773,-0.00359587813727558,0.00618166802451015,-0.00123927078675479,-0.00615121331065893,-0.0116033824160695,-0.00505518307909369,-0.00704371184110641,0.00032211616053246,0.00484413281083107,-0.000444938690634444,-0.00452757533639669,-0.00796274282038212,-0.00627568364143372
"26",0.00516209751367569,-0.00423070834949613,0.00514844059944153,0.00926953926682472,0.009206747636199,0.00708694662898779,-0.0106332236900926,0.00714564230293036,-0.00560699868947268,-0.00177080684807152,-0.00465341238304973,-0.00343562662601471,0.000374230381567031,0.00137105584144592,-0.0107534630224109,0.01955471560359,-0.00275708083063364,-0.00478394795209169,-1.04880800790852e-05,0.00262245000340044,-0.00347202992998064,0.0160056427121162,-0.0054426253773272,-0.00134275679010898,-0.00988054368644953,-0.00447974447160959,0.00435445876792073,0.00852341111749411,-0.0061147571541369,0.00337199144996703
"27",-0.0052037718705833,-0.00255311443470418,-0.00345383957028389,-0.00401586992666125,-0.00821856968104839,0.000953285198193043,-0.00170525955036283,0.00212608953006566,0.0016435383586213,0.00114885193761438,-0.00610032118856907,0.00472022499889135,-0.00178071751724929,-0.00373207614757121,-0.000511207908857614,-0.00690157385542989,0.00288537656888366,-0.00278210290707648,-0.0014579885173589,0.000341023522196338,-0.00207351171411574,0.000749890983570367,0.00326996948570013,-0.00410356232896447,0.00829421635717154,0.00144155626185238,0.0052249925211072,0.000350657675880939,0.00337542244233191,0.00325906253419816
"28",0.000804523820988834,-0.00339982635341585,-0.000864368572365493,0.00916723627597094,0.00163442932534963,0.00650580879300833,-0.00103082892019302,0.00223793112672865,-0.0086758378893137,-0.00167696282733232,-0.00602917745709419,-0.00398098584264517,-0.000664619612507522,0.00281443889252841,-0.00457615219056606,-0.00277403276413679,0.000445423938799649,-0.002749441890046,-0.00376847479492426,-0.00932585727423429,-0.00344612495973706,0.000835980463307351,-0.0106969708576798,-0.00446145096793771,0.00220975046977401,-0.00550620164722204,0.00493308994919062,-0.00758999958634377,-0.00174490723293275,-0.00178981898352504
"29",0.00327334739267826,-0.00745146535336971,0.00281203049235046,-0.00675229169428349,-0.000309279887005687,0.00105670827906579,0.00205870508216321,-0.00247059506364167,3.91258217860013e-05,-0.00244756601750851,0.00167873071040958,0.000777981476858258,0.00188695557881147,-0.00332662672735751,0.00203821971081197,-0.0177222527563572,-0.00103897764347494,0.0027313947211951,0.00654947059229016,0.00210316362790763,0.00147226103581488,-0.00593283912166953,-0.0121941296383739,-0.00980488024652004,0.00140467076562345,0.00345515180379152,0.00268941093236208,-0.00172948895487934,0.00341298151761293,-0.00319796474650502
"30",0.000715177215170115,-0.000628632900770754,-0.000320769991958514,-0.00951388105750084,-0.00293224398046732,0.0111982692033052,0.00251280120573938,-0.000236187144764699,-0.00596749177202582,-0.00131820014212281,-0.00380463688634336,-0.00655269622802734,-0.0050227832980454,0.00278662494383752,-0.00485174404457211,0.00583631591871381,0.0043248594738543,0.00106721022166312,-0.00495233898982406,-0.00346381729468703,-0.000754899112507701,-0.00863631628453732,0.00352204567752779,-0.0074841077439487,-0.00219642207957804,-0.00197090930305421,0.00996780302375555,-0.00799229741096497,-0.00385247357189655,0.00303974421694875
