"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00119567033834755,0.00793392211198807,0.031772218644619,0.014246603474021,-0.000494884559884667,-0.00629163440316916,-0.0148404771462083,0.0124811353161931,0.00417515076696873,-0.00621947133913636,0.00306304264813662,0.00300163216888905,0.000815390143543482,0.00781964510679245,0.0110613144934177,0.0051956563256681,0.00690962420776486,-0.00237545697018504,-0.0162921994924545,0.00786994583904743,0.00338008021935821,-0.00739349285140634,-0.0141849312931299,0.00745857832953334,-0.0100246630609035,0.0050332173705101,-0.00556997861713171,0.00200300849974155,0.0083776181563735,0.0116329425945878
"12",0.00332312355749309,-0.00441480940207839,-0.0294982343912125,-0.0104829147458076,-0.00865185260772705,0.0079855527728796,-0.00662323599681258,0.00302172102965415,0.00369267142377794,-0.00131225446239114,-0.00172414944972843,0.0241227466613054,-0.0103799887001514,0.00320649170316756,0.00264978571794927,-0.00531078223139048,0.0111014768481255,0.00629659602418542,-0.00403898302465677,0.00438244407996535,-0.00513179646804929,-0.00397943006828427,0.00400394666939974,0.00630687363445759,-0.0127286920323968,0.00681708659976721,-0.0168420467525721,-0.0161053240299225,0.00668723229318857,0.00874907523393631
"13",-0.00349179841578007,-0.0141717409715056,0.0167372450232506,-0.00784875452518463,-0.00409163534641266,-0.00549858948215842,-0.00427227048203349,0.0133059546351433,-0.000202162569621578,-0.00675168493762612,-0.00524910865351558,0.0032373124267906,0.00642398465424776,-0.00165081571321934,0.00739376759156585,-0.015203176997602,-0.00385739863850176,-0.0064947996288538,-0.00841581542044878,-0.00219362834468484,-0.0155446780845523,-0.00306959403678775,0.00355429132468998,0.00787713937461376,-0.0169895552098751,-0.0105206873267889,0.00814681593328714,0.000199532019905746,-0.0137883275747299,-0.00754781858995557
"14",0.00284643401391804,-0.00279036746360362,-0.0123624447733164,-0.00940206181257963,0.00184399110730737,-0.00251296861097217,-0.00489223748445511,-0.015790855512023,-0.00216068653389812,-0.014504685997963,0.00035901673254557,0.0124111771583557,-0.0034338419791311,-0.00163460371550173,-0.00128243886865675,-0.00148055166937411,0.00688327243551612,-0.00485473545268178,0.0108819296583533,-0.000702759891282767,0.0231480468064547,-0.00493478821590543,0.00297661079093814,0.00796508882194757,-0.00702944630756974,-0.0202584434300661,-0.00130580633413047,-0.0027090038638562,-0.0034111903514713,-0.0038470420986414
"15",-0.00436771987006068,0.00539573049172759,-0.0182110909372568,0.00867334753274918,-0.00142362318001688,-0.00118418363854289,0.00919799506664276,0.00933365803211927,-0.00776362651959062,0.00015615472511854,0.000852171680890024,-0.00271660136058927,-0.00429691607132554,0.00879121758043766,0.00555981043726206,-0.00285730697214603,0.00514096533879638,-0.00238208216615021,-0.0022523975931108,0.00647601718083024,0.00947329867631197,-0.0108041660860181,0.00151813228148967,-0.00187202519737184,-0.00236392277292907,0.00153462484013289,-0.00667631719261408,0.00898062344640493,-0.00071028369711712,0.0043486375361681
"16",0.0105333141982555,0.0140862781554461,-0.00272731622681022,0.00104254495818168,-0.00536276726052165,0.00711789028719068,0.0071556125767529,0.0117238545790315,-0.000378050579456612,0.00523010920733213,-0.00298855337314308,0.00469294143840671,0.00852230098098516,0.000142581731779501,-0.00637848954647779,-0.00489673763513565,0.0123930601403117,-0.00398582639172673,0.00696770614013076,-0.00737025309354067,-0.00217656022869051,0.00293421396054327,0.00668369652703404,-0.00324191991239786,0.016482274979353,-0.0123080303892493,0.00476688286289573,-0.00238609965890646,-0.0070214020088315,0.00217161932960153
"17",-0.000756402732804418,0.00263672647997737,0.00582031207159162,0.00186684518121183,-0.00983093399554491,0.000263508292846382,0.00834102276712656,-0.00227962178178132,0.00607068836688995,-0.00845110043883324,0.000377984630176798,3.98825432057492e-05,-0.00431296462193131,0.00586435990408063,0.00237076170742512,-0.0021103851031512,0.00171259592752904,-0.00364033901132643,-0.00179814570583403,-0.000438090501120314,-0.0179868396371603,-0.00629398366436362,0.0033977993298322,0.00346634862944484,0.00393988657742739,-0.000282418361166492,-0.00338621041737497,-0.0050831250846386,0.00314681977033615,-0.0095348721370101
"18",-0.0024879202246666,0.00460326159372926,0.0137489316985011,0.00828342698514462,-0.000993656343780458,-0.00372580718249083,-0.005638487637043,0.0104180248454213,0.00164350820705295,0.00216328050009906,0.00454188138246536,-0.00689658056944609,0.00145641027484089,0.00460861157625914,0.00155475491192192,0.00425321329385042,-0.00415130704641342,-0.0165366213768721,-0.00282162823714316,0.00498809199780226,0.00455575995147228,-0.003824528073892,-0.00680633401498199,0.0115829287096858,0.005434256978333,-0.00149082019925117,-0.0151818748563528,0.00736629078164697,-0.0094047375023365,-0.00831525400280952
"19",-0.0033666945528239,0.0100377341732383,0.0185069795697927,0.0256888885051012,-0.00673124799504876,0.00787443108856678,-0.0125916143879294,-0.00507389567792416,0.00241448474116623,0.00733101740479469,0.00271983630955219,-0.0150143867358565,-0.00188483775127679,-0.00901213753968477,-0.00581218162551522,0.0100330431014299,-0.0072096511721611,0.00175911840051413,0.00323563697747886,-0.00620979722589254,-0.00285667972639203,-0.00514843175187707,-0.00200103502720594,0.0193808898329735,0.00279619405046105,-0.0082313334569335,-0.00172517518512905,0.0053843017667532,-0.000753989908844233,-0.0060820858925581
"20",0.00117636751383543,0.00124871567822993,-0.00140785973053426,-0.00426569301635027,-0.00350721087306738,-0.0116836363449693,-0.0141655365005136,0.00487120635807514,-0.00506839109584689,-0.00436410447582603,-0.00834957975894213,0.0164869427680969,-0.0116918925195932,-9.28563968045637e-05,-0.00421627750620246,0.0175070874392986,-0.00960130710154772,-8.55901744216681e-05,-0.00591758405789733,-0.00121036660857499,0.000474303698865697,-0.0124573772773147,0.0113329710438848,0.0172666274011135,-0.00178426725324243,0.00714793754741549,-0.00411062501370907,0.00215955381281674,0.000486062141135335,-0.00188657979015261
"21",-0.0074392668902874,0.0306062176823616,-0.0126011790707707,-0.0151536492630839,-0.00732420338317752,-0.0126440841704607,-0.00500748073682189,-0.00155275827273726,0.00296681304462254,-0.00067753269104287,0.0046259006485343,-0.0104091027751565,-0.0102083561941981,-0.00373037508688867,-0.00857000239193439,0.00908325612545013,-0.0161183178424835,0.00885988026857376,-8.03850889496971e-06,-0.00903976149857044,-0.0060185557231307,-0.00451733404770494,0.00356779270805418,0.0201240349560976,-0.0126207089051604,0.00560368970036507,-0.0296245887875557,-0.00562334293499589,-0.00198681908659637,0.00634735124185681
"22",-0.000261054461589083,-0.00260035507380962,-0.027657188475132,-0.0148751111701131,0.00450402870774269,-0.00661905482411385,0.00286112423054874,-0.0052008293569088,0.00399400247260928,-0.00109033123590052,-5.94847806496546e-05,0.00457850098609924,0.00262099271640182,0.00725896283984184,-0.00812798924744129,-0.0108193559572101,-0.0114967301487923,-0.002651252085343,-0.00146589044015855,-0.00149289285764098,0.0186563301831484,-0.00628826348111033,-0.00569949299097061,0.00470396457239985,-0.00473058596253395,-0.0176080372184515,-0.00858586095273495,-0.00861552450805902,-0.00944850128144026,0.00695666018873453
"23",0.00175660557579249,0.00404230272397399,0.0121363131329417,-0.00532224355265498,-0.00029925923445262,0.00632827263325453,0.0102144340053201,0.000178797839907929,0.00787578243762255,-0.00747300125658512,-0.00184832001104951,0.00493210460990667,0.00339817581698298,0.00429348321631551,0.00989406369626522,-0.0130907539278269,-0.0126814879477024,-0.00328069948591292,-0.0151795027777553,0.0219439342617989,-0.00330406613647938,-0.0042762984521687,0.00757779739797115,0.00758610293269157,0.00533032743260264,0.0123445177450776,-0.00314629985950887,0.00903414096683264,0.00130570877809078,0.0149868940934539
"24",-0.00100872537586838,-0.0112288165837526,-0.0317285694181919,-0.00905884522944689,-0.00710588041692972,-0.0112124374136329,-0.00550311990082264,0.00159110594540834,0.00423251418396831,0.00190203927922994,-0.00381612125784159,-0.00861465465277433,-0.00681605516001582,0.000873026205226779,4.71498060505837e-05,-0.00321803847327828,-0.00488362833857536,-0.000100574543466792,0.00368630629964173,-0.00394224934279919,-0.0218940284103155,-0.0166276916861534,-0.00326243136078119,0.0114614330232143,0.00421191519126296,-0.00487153837457299,-0.0118918484076858,0.00623714737594128,-0.00548963854089379,-0.00476689217612147
"25",0.00141861103475094,0.00181756122037768,0.00172994832973927,-0.00628032395616174,-0.00196049874648452,0.00877694506198168,0.00210662116296589,-0.0029880185611546,-0.00545559916645288,0.00513892015442252,-0.00432843621820211,-0.0016951581928879,-0.00673375371843576,-0.000285426154732704,0.00159035727847368,-0.00163557264022529,0.00275963358581066,-0.00150710227899253,0.00062634632922709,-0.00494106719270349,-0.0199158173054457,-0.0161525923758745,-0.00522807380184531,-0.0061699477955699,0.0114436130970716,-0.000593432923778892,-0.000643442966975272,-0.01367312297225,-0.00891432352364063,-0.00781169673427939
"26",0.00543872313573956,-0.000104452774394304,0.00852236244827509,0.00163889862596989,-0.00374078331515193,0.00687330635264516,0.000746351084671915,0.00606915121898055,0.00052176380995661,-0.00701497728005052,-0.00479990523308516,-0.00540852313861251,-0.00420656008645892,-0.00253646052442491,0.00330280745401978,-0.0119185764342546,0.00658984621986747,-0.00525448517873883,0.00502154370769858,-0.000223423005081713,-0.0100867953151464,0.00324836000800133,0.00665418896824121,0.000656555755995214,-0.000322974781738594,-0.00370548269711435,-0.00146226340439171,-0.00867931917309761,-0.00315887038595974,-0.00530051346868277
"27",-0.00341257359832525,-0.00190306769218296,0.00653389049693942,0.00162598071619868,-0.0041005783714354,-0.00926315784454346,0.000582771317567676,-0.000657520664390177,-0.00313461921177804,-0.00191827933304012,0.0026575131341815,-0.00883193966001272,-0.00831297226250172,-0.00259764096699655,0.000985719263553619,0.0066759972833097,0.00411900598555803,-0.00486537627875805,0.00324000488035381,-0.00188481505028903,-0.00251950789242983,0.00982759334146976,0.00756059074774384,0.00439175078645349,0.00778590841218829,0.00736134825274348,0.0196211133152246,0.000996249844320118,-0.0227710045874119,-0.00516306608915329
"28",0.00934916827827692,-0.00758373131975532,-0.00207356549799442,-0.000359407422365621,-0.000515312887728214,-0.0045154606923461,-4.68287362309638e-05,-0.00168380432296544,0.00618517072871327,-0.00350801856257021,0.00351884705014527,-0.00454998342320323,-0.00200628978200257,0.00151856476441026,-0.00688441516831517,0.0032392016146332,-0.00199191691353917,-0.00162020942661911,0.00252369348891079,-0.00798542983829975,-0.00105588126461953,-0.00232118181884289,-0.00960602611303329,-0.0110777076333761,-0.00329231843352318,-0.0123567916452885,-0.000600489845965058,-0.0068077496252954,0.00595715176314116,0.0161458645015955
"29",0.00433007534593344,0.00374212069436908,-0.0224623866379261,0.00209057563915849,0.00306001538410783,-0.00199603964574635,-0.00942613929510117,0.000153667177073658,-0.00321463448926806,-0.0100667206570506,0.00684755016118288,0.00571939582005143,-0.00468237558379769,0.00231710262596607,-0.00771546922624111,-0.00759916473180056,0.0011241699103266,0.00386891141533852,0.0028157033957541,-0.022757776081562,-0.0028294874355197,-0.00870970170944929,-0.0175720956176519,0.0077198687940836,-0.01388721447438,-0.00696898950263858,-0.017401285469532,0.00806230772286654,0.00318224518559873,-0.00178936985321343
"30",-0.00921534933149815,0.00382945267483592,0.00739662675186992,0.0022902162745595,-0.00303253182210028,-0.000212690472835675,-0.0120179317891598,0.00441055838018656,-0.000585902773309499,0.00912068225443363,1.78404297912493e-06,0.00176527036819607,0.00103048898745328,-0.00038807382225059,-0.0139882043004036,-0.00109684374183416,0.0101875672116876,0.000142192395287566,-0.00543867610394955,-9.90809930954129e-05,0.00188418966718018,-0.0152117218822241,-0.00344547163695097,-0.00624832324683666,0.00300992280244827,0.00214416161179543,0.00958452094346285,-0.0150346858426929,-0.00345049914903939,0.00230720546096563
