"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0103156082332134,-0.0151227107271552,0.00821199174970388,0.0133941061794758,-0.0330178439617157,-0.0129930507391691,0.00999888777732849,0.00340403662994504,-0.0078353201970458,-0.016904179006815,-0.00981594249606133,-0.0126716122031212,-0.00111142767127603,-0.00519793853163719,0.0024438938125968,0.0108715370297432,0.0101407011970878,-0.00593030033633113,-0.000596052559558302,-0.00980569142848253,-0.0206192396581173,0.0147376814857125,0.00910827331244946,0.00386480428278446,-0.00125509803183377,0.0228895377367735,0.0242510363459587,-0.00563810160383582,0.0105110500007868,-0.0328228175640106
"12",-0.0040066335350275,0.00879891030490398,0.0125147504732013,-0.000490748498123139,-0.0364150665700436,-0.0145314335823059,0.00806443393230438,0.00943127740174532,-0.00326370005495846,-0.0264905150979757,0.00290188915096223,-0.00554278446361423,0.0137307457625866,0.00722433254122734,0.00482497224584222,0.0116729643195868,0.00376124191097915,-0.00264419498853385,-0.00554062938317657,-0.000921355036552995,0.000709775893483311,0.00157010403927416,-0.0140418987721205,0.00252394005656242,-0.00202766433358192,-0.000768199912272394,0.00999828521162271,0.00119713437743485,-0.0255526695400476,-0.0137444902211428
"13",0.00411017378792167,-0.00605805870145559,0.0130202155560255,-0.00694410828873515,-0.00697468221187592,-0.00808974914252758,-0.0114351948723197,-0.00637307344004512,-0.0101216174662113,0.0140536762773991,0.0133490953594446,-0.00265425350517035,0.000171933526871726,0.00287361163645983,0.00413190806284547,0.00289229745976627,0.0030649492982775,-0.00218290043994784,-0.00279899034649134,0.000206371041713282,0.0021243616938591,0.00155937066301703,-0.0033814690541476,-0.00533995637670159,-0.00511513045057654,0.0197254791855812,-0.0107806297019124,-0.00528763607144356,0.120606660842896,0.0174460634589195
"14",0.003348937490955,-0.00111857603769749,-0.0192365143448114,-0.00911107938736677,-0.00402862951159477,0.00930132064968348,0.0119061814621091,0.000485817261505872,0.00646310672163963,0.0106018697842956,-0.0116055654361844,0.000674453040119261,0.00558044854551554,0.000555788690689951,-0.0119350729510188,0.00566830486059189,0.00299055920913815,0.00452036689966917,-0.00533122709020972,-0.000232591846724972,-0.00748497294262052,0.00390194752253592,0.00909151509404182,-0.00491732731461525,0.00641563860699534,0.0243095420300961,-0.00639111502096057,0.00842304155230522,0.00525742210447788,0.0192548166960478
"15",0.00057238875888288,0.0058425790630281,-0.00021457887487486,-0.00466805696487427,-0.00693711312487721,0.00100425980053842,0.0021397762466222,0.00846917182207108,0.00696307839825749,0.0242534540593624,0.0106461374089122,0.0102652097120881,0.00438074627891183,0.0025916020385921,-0.0131271742284298,0.00317612709477544,-0.00365394703112543,0.00235347752459347,0.0138959875330329,0.00224878848530352,-0.015970416367054,-0.00393892265856266,-0.000630343449302018,0.00182625721208751,-0.00630097137764096,0.00364732230082154,-0.0116911958903074,0.00309812393970788,-0.00281452783383429,-0.00598722556605935
"16",-0.0186511538922787,0.00676017580553889,0.00470981793478131,0.00603312766179442,0.00556402374058962,-0.00209257286041975,-0.0074507724493742,0.00197742227464914,0.0115814032033086,0.00259710405953228,0.00796921271830797,-0.00471007311716676,0.0117972493171692,-0.00274332636035979,0.0135462684556842,0.00159977364819497,-0.00493713933974504,-0.00868356321007013,-0.0133572509512305,0.00463080406188965,-0.0086970329284668,-0.000882004213053733,0.00179256033152342,-0.00188202015124261,-0.00509178685024381,-0.00700787035748363,-0.00380255072377622,-6.40058497083373e-05,0.0111484080553055,0.0126780532300472
"17",-0.0135669596493244,-0.00277005042880774,-0.0102788936346769,-0.00562674645334482,-0.00912782177329063,-0.00398548552766442,0.00154287333134562,-0.000883506494574249,-0.00243463949300349,-0.008109325543046,-0.014995894394815,-0.000751321262214333,-0.012200316414237,0.00143261882476509,0.014686687849462,0.00189737323671579,0.00185200036503375,0.00903060846030712,0.00374045060016215,0.0104134436696768,-0.00964098982512951,0.00940979830920696,-0.00222766632214189,-0.00509541481733322,-0.00525675155222416,-0.0125845829024911,-0.00304025644436479,-0.00138137396425009,-0.00145510362926871,-0.0016474777366966
"18",0.00519707472994924,-0.0178666114807129,-0.00783859472721815,-0.00950214639306068,0.0148416263982654,0.01890061609447,0.0002726694510784,0.012750287540257,0.00383672933094203,0.0103216068819165,-0.0130865499377251,-0.0234427619725466,-0.00355928158387542,-0.000750733364839107,-0.00242127641104162,-0.000513462524395436,-0.0025892611593008,0.00342898559756577,-0.00430910428985953,0.00527054956182837,0.00120030157268047,0.00787194166332483,0.000985423917882144,-0.00839023105800152,-0.00702288979664445,0.0310827679932117,0.00917875114828348,0.00111976591870189,-0.00975959654897451,-0.0326978340744972
"19",-0.00229750503785908,-0.00849632639437914,-0.00416699098423123,-0.00416326802223921,0.020980117842555,-0.00517372507601976,0.0148170609027147,0.0101758493110538,-0.00577969988808036,-0.0181473437696695,-1.01155037555145e-05,-0.00314398901537061,0.000148919047205709,0.00397100485861301,0.000582682201638818,-0.00649057794362307,0.00706259068101645,-0.000524621165823191,-0.00335335358977318,0.00685476558282971,-0.0112387528643012,0.00777618587017059,0.000507993274368346,-0.0042997095733881,-0.003400934394449,-0.0127590792253613,0.0183928739279509,-0.00726012093946338,-0.00802977010607719,-0.0252909362316132
"20",0.0084679527208209,0.00618005264550447,-0.00936770439147949,-0.00800686236470938,0.00631975289434195,-0.00348777580074966,-0.0146645847707987,-0.0134854335337877,0.00179520226083696,0.00334755936637521,-0.00382480164989829,0.00871105771511793,0.0129762059077621,-0.00508778914809227,-0.00148911122232676,-0.00775711145251989,-0.00438704947009683,0.00257918681018054,-0.0136043997481465,0.00292436685413122,-0.0100426143035293,0.00731486966833472,-0.00686304876580834,-0.00257870275527239,-0.0051706307567656,-0.0100815091282129,-0.00703348219394684,0.0048776101320982,0.0211764518171549,-0.0167647451162338
"21",-0.0118028037250042,0.0023805950768292,0.00199193321168423,-0.000941748730838299,-0.00229573203250766,-0.00347573705948889,-0.00828881748020649,0.00664980616420507,0.00590865733101964,-0.00427199574187398,-0.000849393021780998,-0.00947874877601862,-0.0012082812609151,-0.00319371046498418,0.00816900469362736,-0.000259341351920739,-0.00031070044497028,-0.00161465583369136,0.00503413379192352,-0.00429544365033507,-0.0174033548682928,0.00274703488685191,0.0036235258448869,-0.0036658092867583,-0.00114491197746247,-0.0275852438062429,-0.0203910116106272,0.00191601307597011,0.0119480453431606,-0.0260137226432562
"22",-0.00392485642805696,0.00826657563447952,0.00452179508283734,-0.0105514535680413,0.0124260066077113,-0.000272023724392056,-0.00662568537518382,0.003308943239972,-0.00238118809647858,-0.00993707776069641,-0.00249223434366286,-0.010715002194047,0.00498171383515,-0.00467090215533972,-0.0195310469716787,0.010024138726294,0.00619436334818602,-0.0143813407048583,-0.00861833244562149,-0.00925334915518761,-0.00887819472700357,-0.00441899709403515,-0.00916262157261372,-0.0135349817574024,-0.00310711190104485,-0.0248843971639872,-0.00209367228671908,-0.00584468804299831,0.00258833030238748,-0.0110676968470216
"23",-0.0097184469923377,0.00545176677405834,0.00363245327025652,-0.00506537919864058,0.00857637543231249,0.00220038159750402,-0.00961795635521412,-0.00276680989190936,-0.00826041772961617,-0.0220504719763994,0.0137087982147932,-0.00571239087730646,-0.00437349500134587,0.00271357037127018,-0.0106628909707069,0.00181335641536862,-0.0101306550204754,-0.00474340794607997,-0.0045159300789237,0.00450408365577459,0.00510083185508847,-0.0114445695653558,-0.00409954693168402,-0.0102738905698061,0.00107012642547488,-0.0103899966925383,-0.0154192065820098,0.000549743941519409,0.00790304504334927,0.0299223568290472
"24",0.00814062636345625,-0.00966994185000658,-0.00881262682378292,-0.000715938687790185,0.00247249193489552,-0.00362229160964489,0.0112108588218689,0.00747504504397511,-0.00563157722353935,0.00374233117327094,-0.00745219411328435,-0.00647998182103038,0.00744758220389485,0.00432506343349814,0.00112016254570335,0.00306305708363652,-0.00264397007413208,0.00847034901380539,-0.0233118794858456,0.00262794177979231,-0.0159305557608604,-0.00389648694545031,0.00536219077184796,0.000878946855664253,0.000673974747769535,0.00572084123268723,0.00350243877619505,-0.0033449069596827,0.0167920812964439,0.00803828053176403
"25",0.00734439631924033,-0.00966143421828747,0.00258925696834922,-0.00252926186658442,-0.00303599750623107,-0.00834377761930227,-0.00871608778834343,0.00556965637952089,-0.00562625983729959,-0.00076515699038282,0.00637915031984448,0.00947556365281343,-0.0086189778521657,-0.00082915200619027,0.0113759795203805,0.00392276979982853,0.00505126966163516,-0.00821441784501076,-0.0055937790311873,-0.00518029974773526,-0.00576440757140517,0.00865005329251289,-0.000627728062681854,0.0130577301606536,-0.00232447870075703,0.00653644232079387,0.000937238859478384,0.00355499004945159,-0.0262160189449787,-0.00942226964980364
"26",-0.00596600491553545,0.00912051647901535,0.0012694364413619,-0.0201383922249079,0.0108685353770852,0.00504262000322342,0.00694340793415904,-0.00455679651349783,-0.00619125925004482,0.0160777494311333,0.00936446711421013,0.00025012920377776,-0.00616158079355955,0.000755179265979677,0.00773205002769828,0.00649443594738841,0.00429071532562375,0.00641858717426658,-0.0189566593617201,-0.000311346462694928,-0.01292182225734,-0.00644828844815493,-0.0063047269359231,-0.00232191430404782,-0.00104256521444768,-0.00352565408684313,0.00952376332134008,0.0039488160982728,-0.0220008864998817,0.00979056302458048
"27",-0.0176874902099371,0.00976770650595427,-0.0074698063544929,-0.00399657431989908,0.0106232725083828,0.0100774513557553,-0.00134260905906558,-0.00667764572426677,0.00329530541785061,0.0115146422758698,-0.00659259641543031,0.00419311923906207,-0.00474062189459801,-0.0039281202480197,0.00131722225341946,0.00478318333625793,-0.000576185819227248,0.00627545081079006,-0.00453897565603256,0.00871007051318884,-0.00863822549581528,-0.006116040982306,-0.00219479762017727,0.000531088502611965,0.00505052367225289,-0.0237843822687864,-0.0118336779996753,0.00327849783934653,0.0144656011834741,-0.0162716675549746
"28",-0.0154769821092486,-0.00861542299389839,0.000110043249151204,-0.00108314538374543,-0.0108315320685506,-0.00660778256133199,-0.000692495261318982,0.00290679815225303,0.00647348212078214,-0.00480556068941951,0.00310466741211712,0.000368730950867757,0.00920653901994228,0.0020905218552798,-0.0102530140429735,-0.00318833324126899,-0.00799368880689144,-0.00260394834913313,-0.00239239237271249,-8.61351218190975e-05,-0.00976189412176609,0.0038408909458667,-0.00545929186046124,-0.00344857969321311,0.00288427248597145,-0.00264037679880857,-0.00681018037721515,-0.00537421926856041,0.0170812010765076,-0.0491295866668224
"29",-0.00269114109687507,-0.000436790112871677,-0.015191531740129,-0.00673610018566251,-0.0109557639807463,0.00169712526258081,0.0192693639546633,0.00639697350561619,0.00259767891839147,0.00143307179678231,0.00325715844519436,-0.0179370567202568,0.00214940239675343,0.001681701047346,0.00596045982092619,0.00434963032603264,-0.0148137649521232,-0.00177304272074252,-0.0135812619701028,0.00108936044853181,0.00603653723374009,0.000350015558069572,0.00450712069869041,-0.00424977345392108,0.00277144741266966,-0.00131756591144949,-0.0056300163269043,0.000909117283299565,-0.00430217012763023,-0.00853844918310642
"30",-0.00788990128785372,0.00949377194046974,0.00347309629432857,-0.020347997546196,-0.00367813021875918,-0.00284384633414447,-0.0240738969296217,-0.00354532035999,0.00835512205958366,-0.0160423573106527,-0.013098313473165,-0.0082138404250145,0.00505567947402596,0.00415890570729971,0.00106178526766598,-0.00378914107568562,0.0103619154542685,-0.0166150406002998,-0.0200882442295551,0.00840919557958841,-0.00529035087674856,0.00858111400157213,-0.00179141876287758,-0.00645302375778556,-0.00738574797287583,-0.0186714865267277,0.00619759643450379,-0.0080612963065505,-0.00176469318103045,0.000541584100574255
