"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.012429965659976,-0.0104660373181105,-0.00692840944975615,0.00211707432754338,-0.0144125148653984,-0.00914744194597006,0.00170141668058932,0.000657320837490261,0.000216763379285112,-0.00204162881709635,0.00459430972114205,0.00152441114187241,0.00623649824410677,-7.07670842530206e-05,-0.00433846656233072,0.00584969436749816,-0.0199936274439096,0.0048366324044764,-0.00140707660466433,-0.00843312125653028,-0.00168555800337344,0.00171564659103751,-0.0169552098959684,-0.0052751274779439,-0.00169840559829026,-0.0245242509990931,-0.00519065791741014,-0.00426469603553414,-0.0056578959338367,-0.0259704012423754
"12",0.0164731424301863,0.00490303477272391,0.0087154908105731,0.0149659309536219,0.00839643739163876,0.00250658602453768,-9.28646259126253e-05,0.0101004149764776,0.0104799959808588,-0.00204942910932004,0.00214076275005937,0.00602379161864519,0.00478534959256649,-0.00949535146355629,-0.00638404954224825,0.00270550139248371,0.00295928167179227,-0.00124032981693745,-0.00655582593753934,0.00341492029838264,-0.00320633687078953,-0.0165024474263191,-0.00750340800732374,0.000635797856375575,-0.0125875351950526,-0.00654789851978421,-0.00133823323994875,-0.0139941480010748,-0.0117759350687265,-0.00747132208198309
"13",0.000359986646799371,0.000299091276247054,-0.000468297948827967,-0.0115792965516448,-0.00396235892549157,-5.05182433698792e-05,-0.00867227651178837,0.00532378489151597,0.00899795442819595,-0.00913218501955271,0.00936344545334578,0.01402981672436,-0.00326169235631824,0.00207231682725251,0.00413802918046713,0.00317412079311907,-0.00105959910433739,-0.00128254189621657,0.00241396483033895,-0.0129093378782272,-0.000909832189790905,0.00389582966454327,-0.00151614937931299,0.00711853289976716,-0.0192588344216347,-0.0213463939726353,0.0198177881538868,-0.000303140142932534,-0.00354409217834473,-0.0150408269837499
"14",-0.00704157631844282,0.00497117498889565,-0.0164539162069559,0.00787466391921043,0.00245576957240701,0.00371297658421099,-0.0146201374009252,0.010969327762723,0.00149638100992888,0.00671431701630354,0.00883189868181944,-0.00697051081806421,0.000724228797480464,-0.0123410634696484,0.00166516203898937,-0.000123285120935179,0.0119705963879824,-0.00537388492375612,0.000929140427615494,-0.00650935852900147,-0.00130689283832908,-0.0117955971509218,-0.010295644402504,0.00897959712892771,-0.000617506622802466,-0.0129516310989857,0.00265110516920686,-0.00887819938361645,-0.0115632498636842,0.0173047836869955
"15",0.00899408105760813,0.00700427545234561,0.0271985270082951,-0.00853437650948763,0.00318162958137691,0.000234258055570535,0.00743927527219057,0.00700258510187268,-0.00380337983369827,-0.0063880211673677,-0.00093746482161805,-0.00321439537219703,-0.00100179389119148,0.000921156606636941,-0.00293620373122394,0.00111990480218083,0.0144510511308908,0.00201068329624832,0.00893005076795816,-0.00637618452310562,-0.00338994059711695,-0.00139130745083094,0.00518938340246677,0.00168654602020979,0.00486836349591613,-0.0174864083528519,-0.00524007249623537,-0.00625069346278906,0.00234700087457895,0.00271690217778087
"16",-0.0115340445190668,0.00196701288223267,0.0073174349963665,0.0311216358095407,-0.0125231491401792,0.0110328644514084,-0.00828211009502411,0.000838192936498672,0.00178179459180683,0.000123681937111542,-0.0109604941681027,0.00747935427352786,0.00207986240275204,0.0184424966573715,0.00432627089321613,-0.00101405754685402,-0.00568850245326757,0.00236494489945471,-0.000677213654853404,-0.0133107509464025,-0.00582948559895158,-0.00438492419198155,0.00485194940119982,0.00412225956097245,-0.00813773926347494,-0.0156165100634098,0.0084540257230401,0.00458667660132051,0.0107055399566889,-0.0123588126152754
"17",-0.0114677436649799,-0.000928690540604293,-0.00564589165151119,0.0034140064381063,0.000352468428900465,0.00413047289475799,-0.00183094851672649,-0.00184338714461774,0.00452514737844467,-0.00503912242129445,-0.00643508043140173,-0.00123528728727251,0.00722994655370712,-9.17505531106144e-05,0.00261357496492565,0.00484300497919321,-0.009280726313591,-0.00229688151739538,-0.0148164350539446,-0.00918896496295929,-0.00672282697632909,0.00197921926155686,-0.000815340375993401,0.00419484917074442,-0.0182939916849136,-0.00882985815405846,-0.00579318217933178,0.00704845692962408,0.010764823295176,-0.00655260216444731
"18",-0.000281536107650027,0.00296980910934508,-0.0007349235820584,0.0111223924905062,0.0109579032287002,-0.00362942670471966,-0.000847315764985979,0.0134235983714461,0.00222929567098618,-0.00381460087373853,-0.0113834282383323,-0.015900757163763,0.000271356315352023,0.00479277316480875,0.00687029724940658,0.00158303475473076,-0.0318156257271767,0.00107858830597252,-0.00133510446175933,0.0166533943265676,-0.0108856642618775,0.000616424833424389,-0.010890613310039,-0.00288029317744076,0.0029266111087054,-0.0278222318738699,0.00369033706374466,0.00688811531290412,0.0171011444181204,-0.00279299705289304
"19",0.00292122084647417,0.00101317360531539,0.00206289417110384,0.00261570001021028,-0.00320192892104387,-0.00731454137712717,0.0125718154013157,-0.00739113008603454,0.00781667698174715,0.00374279473908246,-0.00798980612307787,-0.00629180716350675,-0.000967842410318553,-0.000638482684735209,-0.00170186767354608,-0.000749924336560071,-0.00195748428814113,0.00265042344108224,0.00157341780140996,0.00333625404164195,-0.000250078970566392,-0.00597384106367826,-0.019754821434617,0.00623717391863465,-0.00677945464849472,0.000252883066423237,0.00394961051642895,0.00999548565596342,-0.00349632743746042,0.0275833010673523
"20",0.017995648086071,-0.00500874640420079,-0.0174651518464088,0.00482663605362177,0.00651892414316535,-0.00239740964025259,-0.00429182825610042,-0.00191107916180044,-0.000397502531995997,0.00562539463862777,-0.00122103036846966,0.00157605542335659,-0.00795090850442648,-0.00443240208551288,0.0153157040476799,-0.00125638791359961,0.00267631653696299,0.00599910551682115,-0.00540216313675046,-0.0132132712751627,-0.0116103990003467,-0.0146314026787877,-0.028803763911128,-0.00230521452613175,-0.00477780727669597,0.0104844830930233,0.00319692562334239,0.00917503144592047,0.0137240970507264,0.0134830782189965
"21",0.013628656975925,-0.00517396070063114,0.00575604569166899,-0.00317088048905134,0.00851094070822001,-0.00347655988298357,-0.0117807202041149,-0.00121599377598614,-0.0087700542062521,0.00145249394699931,0.00875264499336481,-0.00566253392025828,-0.0011750680860132,0.00678064813837409,0.000855589925777167,-0.0086092771962285,0.00115430844016373,-0.000420422904426232,-0.00286621274426579,-0.0166055224835873,-0.00673135044053197,-0.00962938368320465,-0.011663363315165,-0.000100519522675313,-0.0215441267937422,-0.0108768716454506,0.00807599443942308,0.00618124287575483,0.00297314394265413,0.00565194059163332
"22",-0.0105041656643152,-0.00805295631289482,-0.0190273728221655,0.00966750644147396,-0.00394074432551861,-0.00187831849325448,-0.00231347023509443,-0.0183052700012922,0.00779113173484802,-0.00180747616104782,0.0024199103936553,0.0112570459023118,-0.000916926306672394,-0.00356326857581735,0.00770419230684638,0.00444916030392051,-0.0110568068921566,-0.00769308442249894,-0.00772019848227501,0.00370238558389246,-0.00617930665612221,-0.0051226275973022,-0.0337703302502632,-0.00159437512047589,0.00100662466138601,-0.0136757083237171,0.0113371275365353,0.00704888859763741,0.00684459460899234,-0.00738557381555438
"23",-0.00527148926630616,0.0050258319824934,-0.00413835328072309,-0.00635276734828949,-0.00168050872161984,-0.00177452794741839,-0.00884302332997322,-0.0132906334474683,0.00509213795885444,0.00946596078574657,0.000222920018131845,0.00582186924293637,0.00247126794420183,0.00552965654060245,0.000292712211376056,-0.000939899648074061,0.00562340905889869,0.00178632303141057,0.0244915559887886,-0.00196792697533965,0.00195057201199234,0.00609488738700747,-0.00125944055616856,-0.00846018921583891,0.00171880691777915,-0.00785208493471146,-0.000265351496636868,0.00874604098498821,-0.00815292354673147,-0.0345568731427193
"24",-0.00280376384034753,-0.00165974511764944,-0.00425873836502433,0.00966729130595922,-0.0144443586468697,0.00723400339484215,-0.0180664099752903,0.0162014998495579,0.0010365997441113,-0.00859983079135418,-0.00475482689216733,-0.00421105185523629,0.00293907709419727,0.0187803152948618,0.00633609900251031,-0.00786718167364597,0.0125482920557261,0.00828940514475107,0.00217598606832325,-0.00964361894875765,-0.00686938408762217,0.00493864109739661,0.00241046864539385,-0.00809364765882492,-0.013134122826159,-0.0113283898681402,0.00156128278467804,-0.00196369970217347,0.0103624314069748,-0.000461035320768133
"25",0.0134689761325717,8.61226435517892e-05,-0.00418755877763033,0.00213516782969236,0.00468657817691565,0.00790156796574593,-0.00474109081551433,-0.00338080758228898,4.13214365835302e-06,0.00361681892536581,5.63041321584024e-05,0.0166729688644409,0.000357375392923132,0.00150454882532358,-0.00239014718681574,-0.00813443586230278,-0.00416501425206661,0.00172912806738168,-0.00512755569070578,0.00739209121093154,-0.00955990795046091,-0.00942579656839371,0.00852075405418873,-0.0062953601591289,-0.00721484841778874,-0.00738058937713504,0.00781948119401932,-0.00129298924002796,-0.00287566566839814,-0.00185488793067634
"26",0.00173772184643894,0.00575459934771061,-0.0394028723239899,0.0223982632160187,0.0148807391524315,-0.00459737377241254,-0.0039167944341898,0.000108260152046569,0.00460513168945909,-0.0111058847978711,-0.00262838928028941,-0.00403560930863023,0.000392765825381503,0.00556074315682054,0.00317263742908835,-0.00196599005721509,0.0067606964148581,0.00693976832553744,0.000487683893879876,0.0121764363721013,0.00341219152323902,0.00396042177453637,-0.000168997081345879,0.000285909336525947,-0.00761769292876124,-0.0230757556855679,0.0119569739326835,-0.00695657404139638,-0.0118626356124878,-0.0190604105591774
"27",-0.00201177899725735,0.0077724545262754,0.0188962891697884,-0.0153985740616918,0.00275043305009604,-0.0085177905857563,0.00198555109091103,0.0090575460344553,-0.0026804655790329,-0.00411071116104722,-0.00667823432013392,-0.00908191129565239,-0.00408083433285356,0.00496692350134254,0.00213359459303319,0.0039432505145669,0.0117323184385896,0.0143986959010363,0.00300457514822483,-0.0105849355459213,-0.00286798248998821,0.00245953048579395,-0.00682483287528157,0.00578469038009644,-0.0116665493696928,0.00514467991888523,-0.0010606684954837,-0.00591095350682735,-0.0120112542062998,0.00178928056266159
"28",-0.0110086696222425,0.00772730028256774,-0.00325915683060884,-0.00406534085050225,-0.0192932263016701,-0.00218428811058402,-0.00897003803402185,-0.00070990837411955,0.00497145438566804,-0.00505916448310018,-0.0146588208153844,0.00239181076176465,-0.00320992013439536,-0.00856004934757948,-0.0117828352376819,0.00361956027336419,0.00569677352905273,-0.00479346886277199,-0.00417267344892025,0.000642814207822084,0.00143906881567091,0.0023326922673732,-0.00202866597101092,-0.00508793164044619,-0.00837129447609186,-0.00148448580875993,0.0099416384473443,0.00323904049582779,-0.000144950856338255,-0.0113260596990585
"29",-0.00381197850219905,0.00171867723111063,-0.00297496072016656,-0.00912417192012072,-0.0133998245000839,0.00134139391593635,-0.00985222868621349,-0.00523961754515767,0.00341968843713403,-0.00422060722485185,-0.0113238636404276,-0.00384067697450519,-0.000918482081033289,0.00140295305754989,-0.00513468543067575,0.00877160206437111,-0.00619220081716776,0.00275038043037057,-0.0151622137054801,0.00304459384642541,-0.00150393147487193,0.0040702405385673,0.00878443010151386,0.0130747836083174,3.28825917677023e-05,0.00214230571873486,0.00222824024967849,-0.000101926001661923,0.00513524981215596,-0.00848631747066975
"30",0.00116303784307092,0.00282248901203275,-0.0099454028531909,-0.0059515880420804,0.0022919038310647,-0.00373207265511155,-0.00796336960047483,0.0179213751107454,0.00116576405707747,0.00455840257927775,0.00139246205799282,-0.00106401077937335,0.00143977964762598,-0.00854523107409477,-0.00203509721904993,0.00189804541878402,-0.00701694702729583,0.00318830995820463,-0.0144416065886617,0.00116657593753189,0.00247876346111298,-0.00203406438231468,-0.0049508037045598,0.00443089939653873,0.00231644231826067,-0.0201676394790411,-0.00398521777242422,-0.00896059535443783,0.0022677241358906,0.000192537016118877
