"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",-0.00889685656875372,0.00420075468719006,-0.0166933313012123,-0.00495462259277701,0.0149743324145675,0.0082762548699975,0.00396484648808837,0.00176216254476458,0.000191879385965876,-0.00316459708847106,-0.000287439383100718,-0.0024662462528795,-7.38318703952245e-05,-0.00070744683034718,0.00700527848675847,-0.00441661290824413,0.00526121770963073,-0.00550426170229912,-0.00465863337740302,-0.0148011073470116,-0.00691009359434247,0.01476342510432,-0.000337539764586836,0.00098764942958951,0.0064940401352942,0.00532421236857772,-0.000978256459347904,0.00312130432575941,-0.0092020807787776,0.00332942372187972
"15",0.00243154400959611,-0.00112846249248832,-0.00816129427403212,0.0139056853950024,0.00344013539142907,0.017821904271841,0.00375075475312769,-0.000487006560433656,0.00414372561499476,0.00271208630874753,-0.0109353493899107,0.00778520479798317,-0.0107233691960573,-0.00303075648844242,-0.00191601226106286,-0.00166855205316097,-0.00651023909449577,-0.00579682597890496,0.00497108977288008,-0.0021380977705121,-0.000942512881010771,0.00271831313148141,-0.00325532210990787,-0.00276679801754653,-0.00238738977350295,-0.00453735003247857,-0.00969810504466295,0.00843769405037165,0.0039011393673718,0.00250754947774112
"16",0.000752440071664751,-0.000618300051428378,0.00310850515961647,-0.019979253411293,0.00180521013680845,-0.00358539284206927,-0.00308052683249116,0.00183783611282706,0.00263919006101787,0.0018052231753245,0.00164946855511516,-0.00551552139222622,-0.00200899830088019,-0.00282917777076364,-0.00234305905178189,-0.000753427913878113,-0.00104238383937627,0.00275460118427873,0.00190929789096117,-0.00773072708398104,-0.00379379047080874,-0.00110952497925609,0.000566092203371227,0.0050893621519208,-0.00291275116614997,-0.00292135123163462,-0.00038552685873583,0.0122880199924111,9.36576689127833e-05,0.0022906472440809
"17",-0.00330227590166032,-0.00209562852978706,-0.00623830733820796,0.0143140871077776,0.00517526967450976,-0.00198967289179564,0.00725728459656239,0.00180607079528272,0.0102738561108708,-0.00537266349419951,0.0024740407243371,0.00212996918708086,-0.0047547984868288,-0.00359941157512367,0.00262124510481954,0.00196765037253499,0.00010031252168119,0.000204884534468874,0.000966366205830127,0.00503304088488221,0.000409608212066814,-0.0065196119248867,-0.00324545684270561,0.000139160547405481,-0.0056581636890769,-0.00153531273826957,0.0144413588568568,-0.0106101520359516,0.0109430365264416,0.00413159560412169
"18",0.0106573877856135,0.00371109112165868,0.00946986768394709,0.00109600077848881,-0.00183097261469811,-0.00408066995441914,0.000615271274000406,0.00510639976710081,0.00102882366627455,0.00490365829318762,0.000409816624596715,-0.00402130326256156,-0.0110921813175082,-0.00347190559841692,0.00243019708432257,0.0022838746663183,-0.000688469910528511,-0.0107884285971522,-0.00534148700535297,-0.00435484107583761,0.000575578305870295,-0.00262886262498796,-0.0124492794275284,0.00354392034932971,-0.00113358488306403,0.00321884523145854,0.0076904664747417,-0.00606000190600753,-0.00508446339517832,0.00286493496969342
"19",0.0171377956867218,-0.00576667441055179,0.000787420838605613,0.000810703204479069,0.000785539799835533,-0.00405952287837863,-0.00316922389902174,-0.00014163508603815,0.00192918779794127,-0.00838334020227194,0.00940738059580326,0.00607684766873717,-0.00273868208751082,0.00122079078573734,-0.00511637236922979,0.00661746831610799,-0.017373152077198,0.00134929385967553,-0.00531562231481075,0.00667124846950173,-0.00582486111670732,-0.013465877622366,-0.00177259836345911,-0.000423992751166224,0.00459178537130356,8.60226646182127e-05,0.0169757641851902,-0.00828158669173717,0.00554751232266426,-0.000949994719121605
"20",0.00408770376816392,-0.00490253977477551,0.0110466033220291,0.00212170276790857,0.00202721217647195,-0.00264620059169829,0.0013766591437161,0.0017311655683443,0.00972876884043217,0.00694648455828428,-0.000255596649367362,-0.00294680986553431,-0.00101764092687517,-0.000702988356351852,0.00606630695983768,0.0102217029780149,0.00564561830833554,-0.00604280550032854,-0.00830698572099209,-0.00376759027130902,0.00432682782411575,0.00182606733869761,-0.00591746903955936,0.00553432386368513,-0.00160101312212646,-0.00643364805728197,0.00644200807437301,-0.0113449217751622,-0.00597988301888108,-0.00541629875078797
"21",0.0019282913999632,-0.00182398199103773,0.000760686467401683,-0.00292485812678933,0.00669103534892201,0.00283178617246449,0.00350126554258168,0.00134172744583338,-0.000934694369789213,-0.00769970379769802,-0.000863037945237011,-0.00671442830935121,-0.00382691388949752,-0.000496736727654934,0.00267153466120362,0.00568452058359981,0.00351130310446024,-0.00105384550988674,-0.0053186803124845,0.0030725805554539,0.00727252941578627,-0.00317945377901196,-0.00309547828510404,-0.000699379597790539,-0.00130620773416013,0.00262261251918972,0.000972072884906083,0.0142963444814086,0.004585234913975,0.00489897513762116
"22",-6.03172884439118e-05,-0.00303136091679335,-0.00145037495531142,-0.0194613039493561,0.000915869022719562,-0.00625428091734648,0.000763300806283951,-0.00159369572065771,-0.00264553143642843,0.00410490995272994,0.00410711159929633,-0.000960025412496179,-0.00969566218554974,-0.000231283192988485,-0.00529753696173429,-0.000114391106762923,-0.00204557995311916,-0.00112341297790408,-0.00986882019788027,-0.00841796491295099,-0.00119933183304965,0.000932062976062298,0.0013585303677246,-0.000981554971076548,-0.00205309176817536,0.00239492324180901,0.00263622985221446,-0.00107030896469951,-0.000819395121652633,0.00713234068825841
"23",-0.00483358465135098,-0.00199766899459064,-0.00255519291386008,0.0123409107327461,-0.00469791842624545,0.00336569757200778,0.000992490909993649,0.00517886271700263,-0.00486558489501476,-0.00300730625167489,0.00573636731132865,0.00261631794273853,-0.00342202372848988,-0.00726745510473847,-0.00134035537485033,-0.0020122283603996,0.00190034531988204,-0.00636320048943162,-0.000430173124186695,0.00420819316059351,-0.00200325157493353,-0.00129969755653292,0.00279975403100252,-0.0108428513631225,-0.00117702060379088,0.0037724117282778,-0.00871206074953079,0.00153193494770676,0.0144370626658201,-0.00104285730049014
"24",0.00748682580888271,-0.00178269797470421,0.00156793580390513,-0.00656986283138394,-0.000315960525767878,-0.00222090119495988,0.00244285841472447,-0.00301797292195261,-0.0084331352263689,-0.00445271236822009,-0.00120764737948775,-0.00126255745999515,-0.0135709242895246,0.00239202263765037,0.0112334070727229,0.00264690537005663,0.00265065371058881,0.00541530922055244,0.00338658690452576,-0.0109100192785263,0.00508334394544363,-0.00631560431793332,-0.00866331346333027,-0.00372051051817834,-1.32885170387453e-05,-0.00791482906788588,0.00701575586572289,0.0111773945391178,-0.000249943172093481,0.00291127106174827
"25",-0.00352194579318166,-0.00652198679745197,0.00571435783058405,-0.00202862359583378,-0.00158985715825111,0.00667171785607934,-0.00554081099107862,-0.000522008223924786,0.000441667623817921,-0.000235422179684974,0.00497244624421,0.00139386393129826,-0.0115838786587119,-0.00585272070020437,0.00021920635481365,0.00754950707778335,-0.0001398164749844,-0.000337273348122835,0.00577156757935882,0.00443435879424214,0.00136816978920251,-0.00874135922640562,-0.00168999319430441,-0.00368086178787053,-0.000937201373744756,0.00608232198283076,-0.00209064339287579,-0.00220102700404823,0.0136430459097028,0.00549481110647321
"26",0.00239042984321713,-0.00138683582190424,0.0071018491871655,-0.00560786016285419,-0.0022613387554884,0.0148580418899655,0.00100185791961849,0.000218046188820153,-0.00868769828230143,-0.00386638194322586,-0.00765208480879664,0.00577155034989119,-0.0093114348128438,-0.0019983216188848,0.000319037615554407,0.00950971338897943,-0.00103284942451864,-0.00568137131631374,-0.00805300008505583,0.00458263792097569,-0.00137647113297135,0.001947938115336,0.00338530563749373,0.0010778708383441,-0.00262969895265996,0.00159434066154063,-0.0070976996794343,-0.00417661014944315,-8.8009488536045e-05,-0.00203417870216072
"27",0.0055896108970046,-0.0055389036424458,-0.00794894434511662,-0.00814171507954597,0.00575983431190252,-0.00227660499513149,-0.00102320918813348,-0.00209133932366967,-0.00994020886719227,0.0137465335428715,0.00303483079187572,-0.00421516969799995,-0.00740176159888506,-0.00152314163278788,-0.00918951071798801,0.00131242908537388,0.00776171404868364,0.000995457405224442,-0.0180700644850731,-0.00202174298465252,0.00532561587169766,0.0117600215598941,0.00523720495402813,-0.00136358488816768,0.00330524612218142,0.0066672614775598,-0.00879751890897751,-0.0129650933668017,0.00942021701484919,-0.00371587532572448
"28",0.000848527066409588,-0.00239232578314841,-0.00571735110133886,-0.00142875057645142,-0.00414682505652308,-0.00369543628767133,-0.000410764536354691,-0.000342811632435769,-0.00522595504298806,-0.00181575957685709,-0.00201311544515193,-6.9080590037629e-05,-0.00309643195942044,-0.00301558454521,-0.00437103770673275,0.00165963545441628,-0.00521411513909698,-0.00642159348353744,-0.00693144090473652,-0.00407305778935552,0.000484614312881604,0.00823250506073236,-0.0122414063662291,0.00918638333678246,0.00302991294302046,-0.00430998392403126,0.0113839488476515,-0.0139349140226841,-0.00113421166315675,-0.00337981735356152
"29",-0.00383394211530685,0.00130339863244444,-0.0083588007837534,0.00376321258954704,-0.00273282406851649,-0.00067150394897908,-0.00508753350004554,-0.00832099933177233,0.00500569446012378,-0.00209185550920665,-0.0024935940746218,0.0015562946209684,-0.00839526206254959,0.00281958747655153,0.00618403265252709,-0.00168677186593413,0.00311598088592291,-0.0010074267629534,-0.00197060406208038,-0.00669881049543619,-0.00428606383502483,0.00739027373492718,-0.000410456850659102,-0.00517338141798973,0.00462344335392118,-0.000929575180634856,-0.0159817934036255,-0.00885896943509579,0.0156802367419004,0.00195454177446663
"30",-0.00594399543479085,-0.00216793594881892,0.000979836448095739,-0.00434886058792472,0.00948438141494989,-0.00177960190922022,0.00321480468846858,3.86248175345827e-05,-0.00222087604925036,0.00924140494316816,-0.00893476791679859,0.00769938575103879,-0.00864297151565552,-0.00168160977773368,0.00037201851955615,0.00283948215655982,-0.00197600084356964,0.00448161782696843,-0.000227855780394748,-0.00162937492132187,0.00270236073993146,-0.00560457073152065,-0.000867342052515596,0.00438974006101489,0.00522755039855838,0.00152759661432356,-0.0138233816251159,0.0217134114354849,-0.00635899137705564,-0.00750521291047335
