"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",0.00240559759549797,0.00891969352960587,-0.00148320046719164,0.00224118144251406,0.000320045335683972,0.00509293889626861,0.00654221279546618,-0.0054680285975337,-0.00580641999840736,0.00959881860762835,0.00994654651731253,0.00429924950003624,-0.0213215537369251,-0.00162578199524432,-0.00617109192535281,-0.00832471624016762,0.00255376030690968,-0.0105189774185419,-0.00746492715552449,-0.000727642851416022,0.00500952824950218,-0.00574746588245034,0.00155501672998071,-0.0086932023987174,-0.00661184685304761,0.00647200271487236,-0.00348301115445793,0.0134350610896945,0.00230076815932989,0.0107988184317946
"18",-0.00381688424386084,-0.008697509765625,-0.00211943848989904,-0.010502009652555,-0.0103263584896922,0.00163796276319772,-0.00788529962301254,-0.0121330050751567,0.0035544172860682,0.00374107738025486,-0.00920095760375261,0.00344840250909328,-0.000539230823051184,-0.00598201341927052,0.0181907564401627,-0.00207469402812421,-0.0056841797195375,-0.00623288378119469,0.000433647772297263,0.0119932619854808,-0.00726367952302098,-0.000395144976209849,-0.00824673939496279,-0.0143175460398197,-0.00359005108475685,-0.000306785863358527,-0.00067121401662007,0.0136043885722756,0.00894773844629526,-0.0124487886205316
"19",-0.00215380126610398,0.0113627938553691,-0.00365159544162452,-0.000763923744671047,-0.0104628298431635,0.00979078374803066,0.00178429950028658,0.00857531372457743,-0.0023188388440758,-0.0084846829995513,-0.00559033080935478,0.00262836436741054,-0.0110161798074841,0.00121012458112091,-0.0164967831224203,0.0060115922242403,-0.00549316359683871,-0.00223601679317653,0.00907543301582336,-0.00153757759835571,-0.00140064652077854,0.00342235225252807,-0.00951507873833179,-0.00370444892905653,-0.00803013890981674,-0.00879474077373743,-0.0172134134918451,-0.0161192156374454,-0.00785421766340733,-0.0127320736646652
"20",0.0037328521721065,0.00546392146497965,0.00284653319977224,0.000369523448171094,-0.00581793393939734,0.0097917290404439,-0.00556935789063573,0.00741316378116608,0.000945165927987546,0.0091533912345767,-8.51361473905854e-05,0.00568302161991596,0.00133580062538385,0.00341572822071612,0.00337062729522586,0.000557122344616801,-0.00158029689919204,-0.00252363900654018,-0.00892862305045128,0.00995097123086452,-0.00560013204813004,0.00829522032290697,-0.00492393504828215,-0.0118870679289103,-0.0112007185816765,0.00837287213653326,0.00538771832361817,-0.0082013513892889,0.0165590308606625,-0.00307541666552424
"21",0.000647881359327585,0.00281545822508633,-0.0042660916224122,0.00705148559063673,0.000651909853331745,0.00902204774320126,-0.00308795110322535,0.00276230135932565,-0.00282549043186009,-0.00203075166791677,-0.00348163233138621,-0.00290609593503177,-0.0230911374092102,-0.0046951686963439,-0.0155432121828198,0.000941184698604047,0.00998517032712698,-0.00476657738909125,-0.00141724280547351,-0.00659002317115664,-0.00642051175236702,-0.00230258330702782,-0.00227806461043656,0.00276046479120851,0.0141943320631981,-0.00183573272079229,0.0191652178764343,-0.00261257402598858,0.000391970155760646,-0.00875819567590952
"22",-0.00412815948948264,0.000971204368397593,-0.00653479807078838,-0.00581659656018019,0.00168312818277627,-0.000633399409707636,-0.00768727716058493,-0.00672201486304402,0.0118412300944328,0.00778224878013134,-0.00238910806365311,0.00212793564423919,-0.00428818911314011,-0.00411681784316897,-0.0095730209723115,1.36783928610384e-05,0.00111455307342112,0.00174911168869585,0.00606177421286702,0.00614020228385925,-0.00707448460161686,-0.00643241219222546,0.00452892621979117,-0.0040172366425395,-0.0137632498517632,-0.00641687400639057,-0.0177686400711536,0.0127612147480249,-0.00547131104394794,-0.000927422486711293
"23",0.00409713434055448,-0.00252375029958785,0.00129278190433979,0.00750616192817688,-0.00342281558550894,0.00135815737303346,0.0054864389821887,0.000536642910446972,0.00835657119750977,-0.00894815288484097,-0.00374622596427798,0.00517709692940116,-0.000903912994544953,-0.00266530737280846,-0.00637080986052752,-0.00155497586820275,0.00384721718728542,-0.0103482650592923,0.0022307017352432,0.00673224776983261,-0.0090135931968689,-0.00635040644556284,0.00111479940824211,-0.00278026564046741,-0.00732877105474472,0.00729689840227365,0.00484999874606729,0.00217657769098878,-0.00992384739220142,-0.0106262350454926
"24",-0.000892265699803829,-0.00790700502693653,-0.00525795063003898,-0.012766657397151,0.00107538758311421,0.0150237297639251,-0.0107253035530448,0.0035271227825433,0.000541120709385723,-0.0111428936943412,-0.000191078026546165,-0.00244463351555169,-0.00670010736212134,-0.00491087511181831,0.0176601968705654,0.0126329455524683,-0.00423795962706208,0.00224167900159955,-0.00174492772202939,0.00592534011229873,0.00796644389629364,0.0100524285808206,-0.00622377125546336,-0.0017698387382552,-0.0152342086657882,-0.00328897102735937,0.0130935814231634,0.00309138325974345,0.00971376523375511,0.0124088460579515
"25",0.00684530939906836,0.0160341858863831,-0.00451089860871434,-0.000664997263811529,-0.000267890543909743,0.00543850939720869,0.00165855092927814,0.0157936196774244,0.00338855129666626,0.0189747009426355,-0.00835607666522264,-0.00120505760423839,0.000991901732049882,0.000506093027070165,-0.00216016825288534,0.00368154724128544,0.00556218158453703,0.000305964058497921,0.00208397698588669,-0.0127045027911663,0.000243357717408799,-8.29218479339033e-05,0.00421220809221268,-0.00202061212621629,-0.00362030742689967,-0.00508902780711651,0.00332940486259758,0.0083237299695611,-0.0172555353492498,-0.00934793427586555
"26",-0.00325913401320577,0.000356922479113564,0.00146031146869063,-0.00395843759179115,0.00578443566337228,-0.0016454845899716,0.00351205049082637,-0.00823867414146662,0.00192476529628038,-0.00541146285831928,0.0139639107510448,0.00444827042520046,0.00114291056524962,0.00094120972789824,-0.00308540975674987,-0.00314859533682466,0.000197092886082828,-0.00405796570703387,0.00660988222807646,-0.00392912980169058,0.000172608386492357,0.00197564368136227,-0.0150049729272723,-0.00271345744840801,0.00537538295611739,0.00402819737792015,-0.00513281347230077,0.00451824767515063,-0.00695568695664406,0.00397045165300369
"27",-0.0070707555860281,-0.00551579194143414,-0.00473723188042641,-0.00115481787361205,0.00352053041569889,0.00875204429030418,-0.00104838656261563,-0.00281236134469509,0.000440045318100601,0.00492588290944695,-0.00646525574848056,-0.00179616350214928,-0.00963019300252199,-0.00820922013372183,0.00199150713160634,0.00864692497998476,-0.00535401422530413,-0.00348214665427804,-0.00176957703661174,0.0026602097786963,-0.00612814398482442,0.00739658949896693,-0.0053685256280005,0.00620699487626553,0.0137730287387967,0.00316873448900878,-0.00129088363610208,-0.00350213330239058,0.00562174757942557,0.00306132528930902
"28",-0.00255516450852156,0.000796664215158671,-0.00609992491081357,-0.0102280443534255,-0.000126066108350642,0.00356006994843483,-0.0044615501537919,-0.00256696064025164,-0.00914992857724428,-0.00624133041128516,0.00713153881952167,-0.00121856317855418,-0.00670332927256823,0.00403423979878426,-0.0042350422590971,-0.000804423179943115,0.0124406972900033,0.00300722173415124,-0.00262416573241353,-0.00683741550892591,-0.00828673038631678,0.00139084726106375,0.00124777480959892,-0.00135949882678688,-0.00240642810240388,-0.000855688180308789,0.0143231907859445,-0.00842481106519699,0.00446870969608426,-0.0151376724243164
"29",0.00661613000556827,-0.00139287172351032,0.00337739777751267,-0.00140618812292814,-0.0067818695679307,-0.00621815584599972,0.0067728329449892,-0.00169020530302078,0.00599184213206172,-0.00605319533497095,-0.000405369559302926,0.00404866831377149,0.00714637245982885,0.00248224101960659,0.0123449135571718,-0.00651414133608341,-0.00710497703403234,-0.00657122535631061,-0.00180989725049585,-0.00123500567860901,-0.00801983382552862,-0.00831993296742439,0.00656457571312785,2.38398024521302e-05,0.010498495772481,0.00253731478005648,0.0101019898429513,-0.00590790109708905,0.0017368501285091,0.0176744014024734
"30",-0.000556608836632222,-0.00114692794159055,0.00135887716896832,-0.00436600018292665,0.00477123633027077,0.0138048874214292,-0.0101000098511577,-0.00365647953003645,-0.00925681367516518,-0.00768456747755408,0.00221003452315927,-0.000359934434527531,0.00155636738054454,-0.00300319422967732,-0.000220310044824146,-0.0051444498822093,-0.0149662522599101,0.000958882155828178,-0.00637539476156235,0.000446105637820438,-0.00110207917168736,0.00162522203754634,-0.0220824088901281,-0.0039155762642622,-0.00965536572039127,-0.000640125828795135,0.014966756105423,0.00735604809597135,0.0090065049007535,-0.0104695754125714
