"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00438578566536307,0.00290241907350719,-0.0124435219913721,-0.00433209538459778,0.00201078876852989,-0.00781020754948258,-0.00684774899855256,0.00219852523878217,0.0123510649427772,0.00550827290862799,0.00392089830711484,-0.0062133870087564,-0.0033170385286212,-0.00201940280385315,-0.00172956474125385,0.00374054280109704,-0.00697585474699736,-0.000152662381879054,0.0022409928496927,0.00408401107415557,-0.00303948600776494,-0.00304334005340934,0.00200716895051301,0.00738794961944222,0.000982623198069632,-0.0158833600580692,0.00288115860894322,0.00371686578728259,0.000794309948105365,-0.00494417082518339
"16",-0.00403391104191542,-0.00363025022670627,-0.0137497559189796,-0.00695308344438672,0.011906853877008,0.00183438486419618,-0.0118217598646879,-0.00843447633087635,0.000762027222663164,0.0178852714598179,0.00246645812876523,0.00313521758653224,0.00709381466731429,0.0166650246828794,0.00224829255603254,0.000649570429231972,0.000191589584574103,-0.00618355348706245,0.000880067760590464,-0.00236144079826772,-0.0049436422996223,-0.00306043121963739,-0.00175343698356301,0.000352928444044665,-0.00908937398344278,0.00808271579444408,0.00250495225191116,-0.00444962177425623,0.0180615317076445,-0.00868439860641956
"17",-0.0131332883611321,-0.00466536078602076,-0.0134703842923045,-0.0196934249252081,0.0186409056186676,-0.00330056576058269,-0.016962718218565,0.00457182759419084,-0.0105383135378361,0.0180996954441071,0.00572735397145152,0.00363456993363798,0.00791569240391254,0.00308849290013313,-0.01988385617733,0.000323242886224762,-0.0114507293328643,-0.00623034732416272,0.000895757868420333,-0.000121904005936813,0.00178676040377468,0.0111863166093826,0.000186721925274469,0.00222900882363319,0.0104793542996049,-0.0101219201460481,0.0132767371833324,0.00332407001405954,-0.00742466934025288,0.00361290108412504
"18",0.00211488222703338,-0.0234394688159227,-0.00480819633230567,-0.0146875530481339,0.00414258940145373,-0.0015681553632021,-0.00139959633816034,0.00495931599289179,0.00969264842569828,0.0119676692411304,-0.000505392497871071,0.00213537435047328,-0.00325674703344703,-0.000694966642186046,0.00747888488695025,0.00420777592808008,-0.00913546700030565,0.00537797156721354,-0.00255249673500657,0.000372860609786585,0.00572235602885485,0.00715090380981565,-0.00352574163116515,0.000661839847452939,-0.00346161145716906,0.00369250657968223,0.00232370267622173,-0.000861560925841331,-0.00428154692053795,0.012271479703486
"19",0.00560367666184902,0.0174766965210438,0.00982902478426695,-0.00620196340605617,0.00366939580999315,-0.00742453057318926,0.0116817271336913,0.00216974341310561,0.0197223871946335,0.00583439134061337,0.00556796090677381,0.00281508779153228,-0.000827022944577038,-0.00274300412274897,-0.00409928848966956,-0.0019486773526296,-0.0149224298074841,-0.00273960758931935,-0.00176736945286393,0.00245531345717609,0.00330975861288607,-0.00720764137804508,-0.000444299599621445,-0.00431614322587848,-0.00637406436726451,-0.00736951129510999,0.00215537729673088,0.000847776711452752,-0.0204333160072565,-0.0134421270340681
"20",0.00705468561500311,0.0014429489383474,0.00742314197123051,0.00281745544634759,-0.0106828585267067,-0.0063213873654604,-0.000607320107519627,0.00146133091766387,-0.0050110355950892,0.0425512231886387,0.00287352735176682,0.00111760932486504,-0.012051098048687,-0.00522951688617468,-0.0170591864734888,-0.00381121039390564,-0.0151164270937443,-0.0155755169689655,-0.00693401740863919,-0.000613583019003272,0.00238888035528362,-0.00579970888793468,-0.00190451042726636,-0.00349568040110171,-0.0111904134973884,-0.0203846246004105,-0.00178622582461685,-0.00704597635194659,-0.00151251337956637,-0.00169642851687968
"21",0.0013655541697517,-0.0276429448276758,0.0202892441302538,0.000659028417430818,0.012050973251462,-0.0136431558057666,0.0136978244408965,0.00571785820648074,-0.00103099527768791,0.0155887082219124,-0.00506319385021925,0.00345792109146714,0.00816668290644884,-0.000466890254756436,-0.0015306401764974,0.00291576539166272,-0.00396538805216551,-0.00898284651339054,-0.0084615359082818,0.000713725865352899,5.72319768252783e-05,-0.00196969183161855,0.00237510027363896,0.00878912676125765,0.00615809438750148,-0.0180462785065174,0.00455801514908671,-0.00195502140559256,-0.0106905624270439,-0.0324631929397583
"22",0.00802707020193338,-0.0014120462583378,-0.00224357517436147,-0.00445683021098375,-0.0107308709993958,-0.00858856365084648,-0.00705286534503102,0.00921889673918486,0.00594592792913318,-0.00325251370668411,-0.00528142275288701,-0.00404905527830124,0.00811480451375246,-0.00518485298380256,0.00745258294045925,0.00999145116657019,0.00136777071747929,-0.00157309812493622,0.0050789313390851,0.0024671743158251,-0.00100814469624311,0.00324010918848217,0.00171780562959611,0.0038034797180444,-0.00914372503757477,-0.013028722256422,0.00153154775034636,0.000120686971058603,-0.014024673961103,0.0150604788213968
"23",-0.000655167736113071,0.0137884626165032,-0.00758667709305882,-0.0209746174514294,-0.00398141471669078,-0.00679935095831752,-0.0018681421643123,-0.00124364835210145,0.00538296531885862,5.04654526594095e-05,-0.00440231803804636,0.00845238566398621,-0.00288778450340033,-0.00102961470838636,0.00500687398016453,-0.00697192642837763,0.00555676827207208,-0.00658801523968577,0.00146664306521416,-0.0111915478482842,-0.00232703727670014,-0.0211473442614079,0.00185122387483716,0.00194456859026104,-0.00471996935084462,-0.00116734334733337,0.00368829513899982,0.00351409125141799,-0.0750298947095871,-0.0350766219198704
"24",-0.0104757454246283,0.00612260634079576,-0.00173202995210886,0.01086251065135,-0.024795463308692,-0.00264542363584042,0.00367347989231348,-0.00135430891532451,0.0124530801549554,0.00933580100536346,-0.00195054523646832,0.00195349776186049,0.00365105783566833,0.00531111750751734,-0.00889530032873154,0.00265162857249379,0.0128888636827469,0.00397641584277153,0.00271340250037611,0.00121648807544261,0.00585311371833086,0.00142230105120689,-0.00173434778116643,-0.00970250088721514,-0.0153814293444157,-0.00118271331302822,0.00120062055066228,0.00989336520433426,-0.00224381475709379,0.010910208337009
"25",-0.0108177186921239,-0.0100233871489763,-0.00975651852786541,0.00275697163306177,-0.00334254652261734,-0.00263352575711906,-0.00386045034974813,0.00384060782380402,-0.00676173251122236,-0.196087539196014,-0.00467197503894567,0.00174158078152686,0.00465890346094966,0.00567382480949163,0.00438602361828089,-0.00562791712582111,0.00706661446020007,0.00316944229416549,0.00611577462404966,0.00319806882180274,-0.00143437867518514,0.00478995917364955,-0.00398071110248566,0.004426050465554,-0.00458289170637727,-0.00233968603424728,0.00376710365526378,0.0024638045579195,0.000355614785803482,0.00351657043211162
"26",0.0134107833728194,-0.00958373863250017,0.00648230453953147,0.00414452934637666,-0.0205176882445812,0.00284915999509394,-0.00435460638254881,0.00102350011002272,0.011545748449862,-0.0193014424294233,0.00120748765766621,0.00745947333052754,-0.00434381701052189,-0.0089432755485177,-0.00025286155869253,0.00387577805668116,0.00100194849073887,-0.00641283486038446,-0.00848241988569498,-0.00547959376126528,0.000690808810759336,0.00630178255960345,-0.00433245347812772,0.00814664084464312,-0.00483148172497749,-0.013397216796875,-0.00114350521471351,-0.00511954631656408,0.0335605777800083,0.0143920117989182
"27",0.00921233650296926,0.00554201938211918,0.000448254431830719,-0.00412878068163991,-0.00530495634302497,-0.000143301935167983,-0.0080097196623683,0.00694417860358953,-0.0183024574071169,-0.00651094643399119,0.00676347082480788,0.0084121385589242,-0.00252072210423648,0.000391323555959389,0.00834962818771601,0.00384281412698328,0.00125283526722342,0.00304142385721207,0.0020262140315026,-0.00789001304656267,0.00236141216009855,-0.00481525249779224,-0.00681088212877512,0.00547298043966293,0.0040410659275949,-0.00895213149487972,0.00646136980503798,0.00107465067412704,-0.00702467188239098,-0.00618869485333562
"28",0.0067782555706799,-0.00228535640053451,0.00900909770280123,-0.0150128789246082,-0.00926776416599751,-0.00395790580660105,-0.00230153487063944,0.00256439042277634,-0.00973131973296404,0.0047542923130095,0.00153797795064747,0.000270212418399751,0.0047211074270308,0.00197960273362696,0.00987670570611954,-0.0022588421124965,0.00577993411570787,-0.00879268534481525,-0.00118089525494725,-0.00333319744095206,0.00361464777961373,-0.00860901270061731,-0.00654837675392628,0.0163836553692818,0.00708178617060184,-0.0176583267748356,5.45367693121079e-05,0.00302425632253289,0.0148569205775857,0.00270358240231872
"29",-0.000765417004004121,-0.0133954593911767,0.0115026701241732,-0.00359591981396079,0.0139071131125093,-0.00273055606521666,0.0094870338216424,-0.005335274618119,-0.00629325676709414,-0.00165057275444269,0.00175454851705581,-0.00615523755550385,-0.00470192916691303,-0.000169420891324989,-0.0062769022770226,0.00312831695191562,-0.0112407002598047,0.00528569146990776,-0.00766600342467427,-0.00813806336373091,0.00182261038571596,-0.00022497121244669,-0.000879531318787485,-0.011628407984972,-0.000392034417018294,-0.00670191738754511,0.00671721016988158,6.44514730083756e-05,-0.0101262927055359,0.00285468087531626
"30",-0.00817393977195024,-0.00223114807158709,-0.0064873993396759,-0.00954573322087526,-0.00981763657182455,-0.00116891192737967,-0.00674667442217469,0.00416509574279189,0.00702260388061404,-0.0335150212049484,0.00661797868087888,0.01549600251019,0.00214462983421981,-0.000543294940143824,-0.00202580797486007,0.00631017284467816,-0.0115921292454004,0.00428196834400296,-0.0087330499663949,5.20439934916794e-05,0.00118577503599226,-0.00774068851023912,-0.00369125767610967,-0.00668285973370075,-0.00839493237435818,0.00757740903645754,0.00185456383042037,-0.000900877232197672,-0.00021293485770002,0.000363347324309871
