"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00704727275297046,0.0251898746937513,-0.0195029247552156,0.00330677162855864,-0.000220178641029634,-0.00470732571557164,-0.0176797546446323,-0.00864102598279715,0.00724971713498235,-0.00765624921768904,0.00319982739165425,0.0190489981323481,0.000422364711994305,-0.00467844353988767,0.00519238179549575,-0.0132974740117788,0.0115096103399992,-0.00210994062945247,-0.00518292468041182,-0.00515192048624158,-0.00528833409771323,-0.0109332017600536,-0.00772922253236175,-0.00712623260915279,-0.00298884324729443,-0.0261623561382294,-0.0124338585883379,0.00567550957202911,-0.0171031635254622,0.00504797743633389
"12",0.00570392981171608,0.018675347790122,0.0437026247382164,-0.0071296775713563,0.0156336687505245,-0.00626813666895032,-0.00581075856462121,0.00616904022172093,-0.00320938904769719,-0.00155766110401601,-0.00345593551173806,-0.00808422733098269,0.00140854727942497,-0.0458791181445122,0.0169884841889143,0.000549691612832248,0.0070275436155498,0.00832265708595514,-0.0110455183312297,0.0117864394560456,0.0189605038613081,-0.0148644717410207,-0.00493293721228838,-0.0079584876075387,0.0170158259570599,-0.0190129484981298,0.00809358712285757,0.0109489420428872,-0.00802468787878752,-0.0162576753646135
"13",0.00910884235054255,-0.0210342295467854,0.0200953595340252,-0.00193989963736385,0.000584249501116574,0.00362243433482945,0.0041351430118084,-0.00624457700178027,-0.00474363565444946,-0.0143087496981025,-0.0187975540757179,0.0122974440455437,-0.0147869046777487,0.0170116536319256,-0.0125797595828772,-0.000898203405085951,0.0141742834821343,-0.00197870493866503,-0.00175151613075286,-0.00310373259708285,0.0074461312033236,-0.0157977268099785,-0.0224508177489042,-0.0214567556977272,6.26610926701687e-05,0.000356694014044479,0.000571216456592083,0.0057439124211669,0.00718545680865645,0.0387963727116585
"14",0.00671418709680438,0.0428081527352333,-0.00129410624504089,-0.0106304781511426,0.00445628305897117,0.00361743406392634,-0.00368955009616911,0.0014710909454152,0.00138591881841421,-0.00887919496744871,-0.00293146795593202,0.0106921931728721,-0.00770097132772207,0.00355077441781759,-0.0224128141999245,-0.00560546619817615,0.000934165669605136,0.0128650367259979,-0.0106853442266583,-0.00852808449417353,-0.0012422704603523,-0.00554025638848543,-9.95707814581692e-05,0.0111001990735531,-0.00348600628785789,-0.00233996636234224,0.017627514898777,-0.00394089799374342,-0.00858651101589203,-0.0141667984426022
"15",-0.00416263286024332,0.0137803489342332,0.00292430003173649,-0.00127544801216573,0.00513553852215409,-0.0095649491995573,0.00807041116058826,-0.0152168348431587,-0.00550517113879323,0.00367032270878553,0.00589998858049512,0.011662001721561,-0.0086466995999217,-0.0248116571456194,-0.0119244875386357,-0.0134186111390591,0.0159538388252258,-0.0152502534911036,-0.00782447680830956,0.00078392872819677,0.0181874353438616,-0.00216252799145877,0.00333829107694328,0.00421092286705971,-0.00321825919672847,-0.0134897846728563,0.00168227090034634,-0.000702210934832692,-0.000996752176433802,-0.0323700830340385
"16",0.00117439113091677,0.0105991503223777,-0.000423428573412821,0.000351517926901579,-0.0028140761423856,-0.0120589016005397,0.00348830502480268,-0.00407766830176115,-0.0169196706265211,0.00322765670716763,-0.0102301221340895,-0.00247874855995178,0.00425409991294146,0.0402336195111275,-0.0100885517895222,-0.0100485244765878,-0.00719149084761739,-0.00190306559670717,-0.00720101362094283,0.00343419890850782,-0.00383350322954357,-0.00542106339707971,-0.0159221347421408,0.00430081784725189,-0.00401084125041962,0.00501032918691635,0.00397203443571925,-0.000127633509691805,0.00744282687082887,-0.00568373827263713
"17",-0.00204794364981353,0.00240942533127964,-0.0149710010737181,0.00199927645735443,-0.000471731502329931,0.0052341646514833,0.00726676173508167,-0.00601054867729545,-0.0035387477837503,0.000282149412669241,-0.000699007592629641,-0.011690815910697,0.00658109178766608,-0.0199578497558832,-0.0242837276309729,0.000746182631701231,0.00767282769083977,-0.0069580189883709,-0.0123933469876647,-0.00506372377276421,3.21381776302587e-05,0.00784339569509029,0.0187186487019062,-0.00396938715130091,0.00215064315125346,0.0013927121181041,-0.00973358750343323,0.00612996891140938,-0.00395865924656391,0.00157643354032189
"18",0.0185372643172741,-0.0117399971932173,0.00271449494175613,7.54973298171535e-05,0.0026336929295212,0.00788325164467096,-0.0122389057651162,-0.00747083220630884,-0.0017241669120267,-0.0207276344299316,0.00150990334805101,0.0192449446767569,0.00160101871006191,-0.0207551755011082,0.0199705213308334,-0.00747868791222572,0.00602457579225302,-0.0103223789483309,-0.0231138896197081,-0.00827896595001221,0.00325957383029163,-0.00169087294489145,-0.00222323136404157,0.00346893700771034,0.000859980820678174,-0.0217002648860216,-0.00418494502082467,-0.00675113825127482,0.00812713429331779,0.0214434694498777
"19",-0.000126942613860592,0.010459833778441,-0.00569550832733512,-0.0251386873424053,0.00897601060569286,-0.00654371688142419,-0.00162560737226158,0.00497977202758193,-0.0142794419080019,0.00432437425479293,0.0103854322806001,0.00212579732760787,-0.00715526938438416,-0.00205167639069259,0.000532398466020823,-0.0133620938286185,-0.00444284314289689,0.00293608149513602,0.0140047669410706,0.010042630136013,-0.00914515368640423,0.0119230393320322,-0.00189119880087674,0.0112767163664103,-0.000516706961207092,0.00293741864152253,0.00130069488659501,-0.000750118517316878,0.00404631718993187,0.00189815135672688
"20",-0.0103089362382889,-0.0211554504930973,0.00380664505064487,0.0228811241686344,-0.000991977634839714,0.00458111055195332,0.00170676491688937,0.012686625123024,0.00504376878961921,-0.010898963548243,0.00178101030178368,0.0169964376837015,-0.0333796180784702,-0.00256848428398371,-0.0105159347876906,-0.00763207068666816,0.00586255779489875,-0.0109781697392464,0.00100819836370647,-0.0173747427761555,0.00347374123521149,0.0168293081223965,-0.00119769992306828,0.00761356484144926,0.00346125918440521,0.00398544361814857,-0.0204281397163868,-0.00334743410348892,-0.00953921489417553,0.00242362450808287
"21",-0.00590020231902599,0.00152720499318093,0.000604374741669744,0.0201252829283476,0.00914124120026827,0.00549552030861378,0.00364467222243547,-0.00777000095695257,-0.000770871120039374,-0.00162724300753325,0.0054500768892467,0.0172034427523613,-0.00322028435766697,-0.0117641258984804,0.0181361474096775,-0.00521711679175496,-0.0072832964360714,-0.00190400669816881,0.00169738777913153,-0.00607480108737946,-0.00838021468371153,0.00609045242890716,-0.006299520842731,0.00792364403605461,0.00346048618666828,-0.0112505238503218,-0.00905285310000181,0.00577817624434829,-0.00944537203758955,-0.0115447826683521
"22",0.00723149720579386,-0.00247450638562441,-0.0115508241578937,0.0156837925314903,0.00612899893894792,0.00294185872189701,0.00248052622191608,-0.0064756665378809,-0.00359140755608678,-0.0019983951933682,-0.00758668081834912,0.00223050755448639,0.00246586371213198,0.000969530257862061,0.00549411494284868,-0.0107517996802926,0.0116588622331619,-0.0121324583888054,-0.0160527471452951,0.0015686972765252,0.00790725741535425,-0.00344490818679333,-0.0172975957393646,-0.0112242000177503,-0.00600572628900409,0.00230443454347551,0.00823583826422691,-0.00166363443713635,-0.000438783667050302,-0.0368390306830406
"23",-0.00735213747248054,0.0103682577610016,0.00874017924070358,0.00341903301887214,-0.000868777104187757,0.0127785997465253,0.0263801533728838,-0.00119760376401246,0.00206104852259159,0.000257609819527715,0.00156885490287095,0.0146637121215463,0.00132318201940507,0.00299628474749625,-0.00817387364804745,-0.0235501732677221,0.00396171305328608,0.00771654071286321,0.00499879196286201,0.017481567338109,-0.00707098701968789,-0.0110987983644009,-0.00317580322735012,-0.00690993340685964,-0.00718604493886232,0.0097574470564723,-0.0187219269573689,0.00854226667433977,-0.00540753779932857,0.0120138535276055
"24",0.0127675980329514,0.0053361183963716,-0.014768036082387,-0.0115871308371425,0.00421768380329013,0.00813265331089497,-0.0287341047078371,-0.00610805209726095,0.000960270932409912,-0.012999389320612,-0.00412030937150121,-0.00199584639631212,-0.0021024327725172,0.0200941618531942,0.00553281977772713,-0.00523234251886606,0.0181317050009966,-0.00807238277047873,0.00359885767102242,-0.0164424348622561,-0.0113581055775285,-0.00231411005370319,-0.013199626468122,-0.000490618695039302,-0.000693580659572035,-0.017141429707408,0.000760836293920875,0.00163650454487652,-0.00213665352202952,0.00670282263308764
"25",0.0020765985827893,-0.00246674939990044,-0.0154147753491998,-0.0203600507229567,0.00944950338453054,0.00393161550164223,0.00109445210546255,0.00368492864072323,-0.00555535173043609,0.00936061330139637,-0.0102709243074059,-0.00440866081044078,-0.00838651414960623,0.00749072292819619,9.42578626563773e-05,0.000898107187822461,-0.00637463433668017,0.00297722802497447,-0.0083344392478466,0.00399000011384487,-0.00735794752836227,-0.0105377184227109,-0.0187145546078682,0.00811463687568903,-0.0099638132378459,0.0040609841234982,0.000320217484841123,-0.00622167531400919,-0.0142657263204455,-0.00451989937573671
"26",0.0075071188621223,0.014784500002861,0.00328386318869889,-0.0132272457703948,-0.00246007763780653,0.012544360011816,-0.00575807550922036,-0.000281382410321385,0.00621366547420621,-0.00109274813439697,0.0192350372672081,-0.00773056456819177,-0.00533029530197382,-0.0360831022262573,-0.0137778138741851,-0.018234746530652,-0.00222391868010163,0.00354650523513556,-0.01233353279531,-0.00223531061783433,-0.00465358840301633,-0.00556978769600391,0.00510442536324263,0.010041375644505,0.00890039186924696,0.00315437070094049,-0.0114680407568812,0.00455317739397287,-0.00906628463417292,0.0116152614355087
"27",-0.00848144944757223,-0.000512923230417073,-0.00594274327158928,0.00728540495038033,-0.00588802061975002,-0.00272698816843331,0.0113816428929567,0.00758479535579681,-0.00368902576155961,-0.0107557298615575,-0.0021684137172997,0.00559096923097968,-0.000557596096768975,0.000666256237309426,0.00128736870829016,-0.0122596602886915,0.00988317001610994,0.00140454794745892,-0.0109614739194512,-0.00178323220461607,-0.000628363399300724,0.0152020743116736,0.0101697817444801,0.00282917986623943,0.0132250664755702,-0.00252789654769003,-0.0167726259678602,0.000334300508257002,0.00397695787250996,-0.00213447725400329
"28",0.00115509075112641,0.00912751257419586,0.0240214318037033,-0.00266718119382858,-0.00211620330810547,0.0140202464535832,-0.0268475823104382,0.0116209536790848,-0.00975878071039915,-0.00695771025493741,0.00405281828716397,0.00189695740118623,0.00357723282650113,0.000792608421761543,-0.0028018755838275,0.00233070808462799,-0.00607697945088148,0.000364367733709514,0.0122063038870692,-0.0202036593109369,-0.00394674949347973,-0.00999330915510654,0.00613175705075264,-0.00656278850510716,0.00559699907898903,0.00655402196571231,-0.00556313386186957,-0.00253814039751887,-0.00350744929164648,-0.0174439065158367
"29",-0.00526967132464051,0.00678320974111557,-0.00945353507995605,-0.000873585580848157,0.000656074727885425,-0.00341823976486921,-0.0082932747900486,0.000364228879334405,-0.00655597308650613,-0.0103618754073977,0.00702279061079025,0.00403374806046486,-0.00320537365041673,0.00075740780448541,-0.0090495478361845,-0.00921461265534163,0.0195955187082291,-0.00787552539259195,-0.00824982021003962,0.00735414819791913,-0.0149075919762254,0.00279240729287267,-0.0213944017887115,0.0147091876715422,-0.0184161216020584,0.00543869053944945,-0.0229377374053001,0.00768223078921437,0.0120336767286062,-0.00443118857219815
"30",0.0104657728224993,-0.00901344325393438,0.00271225767210126,0.000728774641174823,0.0040432414971292,0.0110811665654182,0.00294944178313017,-0.00312995025888085,0.00276898103766143,-0.0104131866246462,-0.00304908584803343,-0.0106509933248162,-0.016289971768856,0.00114303932059556,-0.0221041403710842,-0.0294525846838951,-0.0126438774168491,-0.0161196272820234,0.00376277649775147,-0.00611836742609739,0.00451780296862125,0.0265677738934755,0.0105462558567524,0.00243639922700822,-0.00330789620056748,-0.00196150597184896,-0.0138401342555881,0.00515582319349051,0.012461356818676,0.0361981019377708
