"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0110106058418751,-0.00568517344072461,0.0008999461424537,0.00465751904994249,-0.00148376252036542,-0.00350299337878823,0.0046355570666492,-0.00460157636553049,0.00541145633906126,0.0109517397359014,-0.000213075836654752,0.00478875311091542,-0.00251856632530689,-0.00426065130159259,-0.00904010236263275,0.00167708972003311,0.00596227589994669,-0.0202843993902206,0.00532991020008922,-0.00933016277849674,-0.00142677302937955,0.00540645932778716,-0.00308942561969161,8.51300719659775e-05,-0.00298128346912563,-0.0158026181161404,0.00969117972999811,0.00148980191443115,0.0119915520772338,-0.00571428146213293
"12",-0.00730678252875805,0.00317522045224905,0.0177587438374758,-0.00697003491222858,-0.0223098285496235,0.00226602819748223,-0.0118761919438839,-0.0119722494855523,0.00147058058064431,0.0147307654842734,0.000435779918916523,-0.0044380184262991,-0.00425945827737451,0.0023976368829608,0.00780935771763325,0.00175188109278679,0.0116665521636605,-0.00361804873682559,-0.00488000735640526,-0.00439157150685787,0.00378173962235451,-0.00204646890051663,0.00131184444762766,-2.81360626104288e-05,0.0011331447167322,0.0113072535023093,-0.00394993601366878,0.00457402179017663,-0.00150718982331455,-0.00215582433156669
"13",-0.00186338403727859,-0.0183117277920246,-0.0078123421408236,-0.00463130604475737,-0.00132460263557732,0.000153358530951664,-0.011053953319788,-0.00226208055391908,0.000869213487021625,0.00273694354109466,-0.00344531238079071,-0.00338395358994603,-0.00648445729166269,-0.00089471775572747,-0.0027622152119875,0.00162220792844892,-0.00606171786785126,-0.00973157491534948,0.00218381476588547,0.0010720242280513,0.0110092340037227,0.00681362207978964,0.000330084731103852,-0.00905473064631224,0.000673564558383077,0.017049266025424,-0.00299908919259906,-0.00268089096061885,0.00780692836269736,-0.00181682745460421
"14",-0.000935578893404454,-0.00509864278137684,0.0152318524196744,-0.00811504665762186,0.0192131604999304,0.000297550170216709,-0.0121734067797661,-0.00350234052166343,-0.0055349925532937,0.00459862453863025,0.0091719888150692,-0.00176503590773791,-0.00697580445557833,-0.000408515916205943,-0.00986040849238634,-0.0122450329363346,0.0133517822250724,-0.00711598061025143,0.00102539744693786,0.00593103980645537,0.00230656121857464,-0.00268766889348626,0.0165296327322721,-0.00778539199382067,0.00848276913166046,0.030615272000432,0.0063224658370018,-0.00118964759167284,0.00272952602244914,-0.00614548986777663
"15",-0.0151534304022789,-0.0180891565978527,-0.00886297039687634,0.000836411665659398,0.00883819069713354,0.00159710121806711,-0.0230128820985556,-0.00243751984089613,-0.0042358823120594,-0.00605960190296173,-0.00212942296639085,-0.00150449888315052,-0.00529843103140593,-0.0007905283709988,0.00772939622402191,-0.0054573891684413,0.00817359331995249,0.00368432211689651,0.0031163664534688,-0.000785360636655241,-0.00624043168500066,-0.0103865144774318,-0.00865429453551769,0.0125879077240825,0.000293934601359069,0.0391261912882328,0.00819960422813892,0.000797239597886801,-0.000601745094172657,-0.00399255007505417
"16",0.00807222072035074,-0.002736707450822,0.0127190575003624,-0.0058166366070509,2.77701383311069e-05,0.00235992670059204,-0.0216510221362114,0.00400344375520945,0.00845660269260406,-0.021472005173564,-0.00117548985872418,0.00444920361042023,-0.00431245611980557,0.00454192422330379,-0.00605155108496547,-0.00682967947795987,-0.00186568649951369,0.0037933923304081,0.00120315235108137,-0.00158372730948031,-0.00782630406320095,-0.00712337577715516,-0.00397288333624601,-0.0181569382548332,-0.00330289267003536,0.00553571805357933,-0.0012678902130574,-0.00170859624631703,0.0101661803200841,-0.00286571029573679
"17",-0.00646582618355751,-0.000678538461215794,-0.0199348796159029,-0.00168676336761564,0.0113171171396971,0.0119330147281289,-0.00386679521761835,-0.00721296388655901,-0.00117040949407965,-0.0196417681872845,0.000280621752608567,0.00482724886387587,-0.000450128689408302,-0.00408105133101344,-0.0126214986667037,-0.00983806420117617,0.00595343625172973,-0.0106470929458737,0.0059212283231318,-0.000937149452511221,-0.00405889470130205,-0.00335550680756569,-0.00238241720944643,0.00218766881152987,0.00148855929728597,0.0044633555226028,-0.00472886115312576,-0.00480017717927694,-0.00319550884887576,-0.00421141926199198
"18",0.00810722541064024,0.00407632580026984,-0.0119876032695174,3.01873205899028e-06,0.00328702153638005,0.00314823561348021,0.011045316234231,0.00132688845042139,0.00280911312438548,-0.00207133335061371,0.0112331630662084,-0.00857747532427311,-0.00411111442372203,0.000245338655076921,-0.00691754184663296,-0.00911318976432085,0.0026124594733119,-0.0207627657800913,-0.00678885634988546,-0.00275456579402089,0.00515766022726893,-0.00172951770946383,0.0208826921880245,0.00638020364567637,0.00816725008189678,-0.018798653036356,0.00088840170064941,-0.00338096870109439,-0.0170797798782587,0.0065068039111793
"19",0.00888906698673964,0.00999857392162085,0.00635796412825584,-0.00883954577147961,-0.00480748480185866,0.00302532222121954,0.00933557469397783,0.00175477669108659,-0.00103948416654021,-0.0021213237196207,0.00910138618201017,-0.00101697025820613,-0.0092784846201539,0.00599932810291648,-0.0104149719700217,-0.00577532313764095,-0.00073569972300902,-0.00770452339202166,-0.00513392500579357,-0.00208322750404477,-0.0053299106657505,-0.0105535006150603,0.00322617613710463,0.0194340422749519,-0.000572321994695812,0.00882855989038944,0.00368668301962316,-0.00110627163667232,0.0022928190883249,0.00505362171679735
"20",0.00194176833610982,-0.0348906368017197,-0.00659581832587719,-0.00820648483932018,-0.0106341484934092,-0.000614122953265905,0.0053980085067451,0.00368644669651985,-0.00134500104468316,-0.0170307382941246,0.00323284277692437,0.000373514776583761,-0.00199450110085309,-0.00608635321259499,-0.00808850768953562,0.00641258526593447,-0.00456499913707376,0.00246557546779513,-0.00182155892252922,0.00296588032506406,0.000527493422850966,-0.00176260294392705,-0.00686737895011902,0.00400152849033475,0.00730844074860215,-0.00668867956846952,-1.19138976515387e-05,0.000178981965291314,-0.0074060782790184,0.00438441941514611
"21",0.0182384494692087,-0.0121453208848834,-0.00808087736368179,-0.0164909046143293,0.0112617881968617,-0.00469299918040633,0.0217522773891687,0.00051930034533143,0.00105135899502784,-0.020629495382309,0.00181376363616437,-0.00406417343765497,-0.00288992095738649,0.00398086244240403,-0.000468875252408907,-0.00338739668950438,0.000783080002292991,-0.01638956181705,-0.00177921669092029,-0.00149491429328918,0.000766399374697357,0.0083159115165472,0.0121908662840724,0.0147399269044399,0.00136324542108923,-0.00286576221697032,0.00125785905402154,0.003103565890342,0.00138259842060506,0.0146801276132464
"22",0.00209410255774856,-0.0304768290370703,-0.00753441173583269,-0.000860197935253382,-0.0121702821925282,-0.000560844433493912,-0.00281312456354499,-0.0105560384690762,-0.00346693419851363,-0.000894512690138072,0.0181570053100586,0.0052129440009594,-0.00777759868651628,0.00189310882706195,-0.00781863741576672,0.000677694799378514,0.0187564045190811,-0.00995142478495836,0.00224032904952765,0.0031141028739512,-0.0157574769109488,0.00424037966877222,-0.00207362021319568,-0.00876350235193968,0.000814248225651681,0.0220306534320116,-0.000443686352809891,0.00507226539775729,-0.0142365843057632,-0.000361566519131884
"23",-0.00102828664239496,-0.00266400212422013,-0.00956889986991882,0.00531300995498896,0.0207588486373425,3.49235451722052e-05,0.0046515017747879,-0.00447222869843245,-0.0111231496557593,-0.0164403151720762,0.0158262196928263,0.0150521965697408,-0.00412828335538507,0.00282105756923556,-0.00638122297823429,-0.00383606250397861,-0.00261550419963896,-0.00152900500688702,0.0105624813586473,-0.00162192725110799,-0.0109993042424321,0.00836377963423729,-0.00723816314712167,0.00373188382945955,0.00247574364766479,0.00841607619076967,-0.0051708142273128,-0.000807606498710811,-0.0130111370235682,-0.000627636851277202
"24",-0.00126435817219317,0.0149324424564838,0.00289075472392142,0.00540626142174006,-0.00364875025115907,-0.00805928278714418,-0.024892944842577,-0.00352654606103897,-0.00143488857429475,-0.0117342630401254,-0.0088665671646595,-0.00282427086494863,-0.00890033040195704,-0.00540441460907459,-0.00610506813973188,-0.00788931082934141,-0.00469391047954559,-0.0226654391735792,-0.00226885778829455,0.00260001397691667,0.0105577250942588,-0.00542045431211591,0.00541039183735847,-0.00071381515590474,0.00684330286458135,0.0186663158237934,-0.00193297490477562,0.00251810532063246,0.00700515788048506,0.000799092056695372
"25",-0.00537326047196984,-0.00689791655167937,0.00555410655215383,0.00343523942865431,-0.00802988652139902,-0.00553746661171317,-0.00534498039633036,-0.0091757457703352,-0.0115018701180816,0.00608888640999794,-0.00469326134771109,0.00285899639129639,-0.00180666509550065,0.000392196147004142,0.00170318444725126,0.00101149675901979,0.0126290190964937,-0.0090818302705884,-0.00483451597392559,-0.00447663106024265,0.00593352597206831,-0.00500516500324011,-0.000375755742425099,0.00148969201836735,-0.000892555632162839,0.0257867984473705,0.0117251137271523,0.00152161705773324,0.00218121707439423,-0.00217073364183307
"26",-0.00246322271414101,-0.00563660962507129,0.00542177958413959,-0.0171487871557474,-0.010191653855145,0.000933620729483664,0.00642587896436453,-0.0036731471773237,-0.00679550739005208,0.0235394574701786,-0.00010257165558869,-0.00358761940151453,-0.000296415004413575,-0.0032208866905421,-0.0166638698428869,0.00295647303573787,-0.00136708852369338,0.0253840200603008,0.000649451103527099,-0.00457313749939203,0.00644148280844092,-1.09203037936823e-05,-0.00352224847301841,-0.00850090477615595,0.00280636874958873,-0.00413152854889631,-0.00092077994486317,-0.00292029697448015,0.0183033794164658,0.00514559214934707
"27",0.00654188683256507,-0.0357435718178749,-0.000499508401844651,0.00738172698765993,-0.0183418896049261,-0.00877726171165705,-0.00994844269007444,0.00078737671719864,-0.00375729217194021,0.020647007972002,0.0111931255087256,-0.00645907083526254,-0.00361583428457379,-0.000877026526723057,-0.0224107224494219,-0.000626375433057547,0.00146653247065842,-0.00923985242843628,-0.00354820024222136,0.00369642046280205,0.0106960022822022,-0.00761877559125423,0.000244082417339087,0.00721723586320877,-0.0034719412215054,-0.00771024962887168,-0.00965753849595785,-0.00564606348052621,-0.00439031235873699,0.00824144575744867
"28",-0.00445271749049425,0.000449131010100245,0.00514634093269706,0.00176306022331119,-0.0245148725807667,-0.00419447338208556,-0.00332822604104877,-0.00167410168796778,-0.00930640008300543,0.0147061459720135,0.0070243226364255,0.00867689214646816,-0.00324458978138864,-0.0033063490409404,-0.0116257686167955,0.00484114466235042,0.0078013869933784,-0.00380188110284507,0.00327439559623599,-0.00641134008765221,0.0041410131379962,-0.0019674664363265,0.00165571481920779,0.00647933315485716,0.00117737695109099,-0.00306194275617599,-0.0137794092297554,-0.00228386744856834,0.00717849284410477,-0.00352636026218534
"29",-0.0013667925959453,0.00547295156866312,0.00438164081424475,-0.00395914819091558,0.0135751627385616,-0.000857962761074305,0.00789078511297703,-0.0034679330419749,-0.000493914471007884,-0.005688585806638,-0.00140377052593976,0.0108087658882141,-0.0109461043030024,-0.000460105307865888,-0.0330086387693882,-0.000198655965505168,-0.00539868697524071,0.0033717593178153,-0.000881562882568687,0.00685252621769905,-0.000889494956936687,0.0054697603918612,-0.00265185325406492,0.0011795440223068,-0.000245584757067263,0.0187954362481833,-0.000656328571494669,0.00293884333223104,0.00534180924296379,0.00658582476899028
"30",-0.00494910776615143,0.00567473843693733,0.00836483109742403,-0.00779687287285924,0.0051153339445591,-0.000913838041014969,0.010574946179986,0.00262930383905768,-0.00165202480275184,-0.0117882005870342,-0.00171728827990592,-0.000995467882603407,-0.000231334764976054,-0.00136254611425102,-0.00916742626577616,-0.00363976648077369,0.00362807838246226,-0.0167267844080925,-0.00356406951323152,-0.00351588893681765,-0.0172689761966467,-0.00483342865481973,0.00632345862686634,0.00109490740578622,0.00324698723852634,-0.0102552138268948,-0.000135527559905313,0.00296525447629392,-0.00732404831796885,-0.00340405246242881
