"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00359903904609382,-0.0102708414196968,0.00834417250007391,-0.00109695910941809,-3.35438016918488e-07,0.0169634148478508,0.0038769191596657,0.00413481099531054,0.00225611426867545,-0.00688784709200263,-0.00286591239273548,0.000177331385202706,0.0245669558644295,0.00239615119062364,0.00401387689635158,0.00348194362595677,0.00956114009022713,-0.00215357565321028,0.00346572091802955,-0.0148099279031157,0.00473924027755857,8.70648073032498e-05,-0.0175314508378506,-0.00613589258864522,-0.00575098628178239,-0.00771384546533227,-0.00147745793219656,-0.016244949772954,0.0103297717869282,0.00390401482582092
"12",-0.0141906850039959,-0.00903796125203371,-0.00540254823863506,0.0060916393995285,0.00641469471156597,0.0127763208001852,0.0085294833406806,-0.00388797582127154,-0.0033555852714926,0.0153365237638354,-0.0176852121949196,0.00701096374541521,0.00891387276351452,0.00165591004770249,-0.00101932429242879,0.013059782795608,0.00194578699301928,-0.00533518381416798,0.035690899938345,-0.00920298602432013,0.00315611134283245,-0.0101600680500269,-0.00889638625085354,-0.00355693325400352,-0.00520224729552865,-0.00649407412856817,0.0192929431796074,-0.00719282915815711,-0.0174398384988308,-0.0145304650068283
"13",-0.00882034376263618,-0.00187026895582676,0.00516928499564528,-0.00509531609714031,0.00373131595551968,0.0124235218390822,0.000158339971676469,-0.00794591661542654,0.000919260084629059,-0.0160561855882406,-0.00192935660015792,0.000483574927784503,-0.00610333262011409,-0.00903348624706268,-0.00671840691938996,0.00365922995842993,-0.000413281726650894,-0.0014277829322964,0.0125634362921119,-0.0107116252183914,0.0023457664065063,-0.00966679584234953,-0.00845603458583355,-0.00154668546747416,0.00113866024184972,0.0189254768192768,-0.000796146981883794,0.0112772239372134,-0.00261167273856699,0.00562644377350807
"14",-0.000148361810715869,-3.28535970766097e-05,0.000529488665051758,-0.00841988064348698,-0.00600784830749035,-0.00273187551647425,0.0026854167226702,-0.001634203013964,-0.00866448134183884,-0.00660869153216481,0.00359539361670613,-0.000552542682271451,0.0098639028146863,-0.00270655797794461,0.00260170991532505,0.00541021022945642,-0.010804801248014,-0.00915491115301847,0.00147315650247037,-0.00955934636294842,0.0013879626058042,-0.00468950951471925,0.0200716573745012,-0.00235428707674146,0.00143783050589263,-0.00380181451328099,-0.00176402262877673,-0.023886913433671,-0.00767625402659178,0.00526582403108478
"15",0.00627614744007587,-0.0124968755990267,0.00912258680909872,0.00648665288463235,-0.00495834555476904,0.00606582267209888,0.00013614835916087,-0.00116637710016221,-0.0186481829732656,-0.0041939988732338,0.000749016064219177,-0.003214614931494,0.0013060086639598,0.00166264525614679,-0.00383794191293418,0.0167923625558615,-0.00354546378366649,-0.0018570723477751,0.00604413589462638,0.00188417895697057,-0.00311948545277119,-0.00278017856180668,-0.00819315668195486,-0.0039684590883553,-7.12106630089693e-05,-0.00962259899824858,-0.00768758915364742,-0.00987706799060106,0.00603043846786022,-0.00437403284013271
"16",0.00247461744584143,0.00219118199311197,0.00897760130465031,0.000440393050666898,0.000527424446772784,-0.00174606929067522,-0.00553977023810148,0.0022847990039736,-0.000904839136637747,0.0077563002705574,-0.0237124897539616,-0.00437130779027939,-0.0110757127404213,0.0034924685023725,-0.00339563167653978,0.0128726810216904,0.00334092578850687,-0.00131947814952582,-0.00469497218728065,-0.00118050631135702,0.0025504669174552,0.00242111133411527,0.00294800288975239,-0.00296315504238009,0.00672299833968282,0.0118592167273164,0.00668848725035787,-0.0131556885316968,-0.0145888011902571,0.000793211976997554
"17",-0.0112390341237187,0.00596499629318714,0.00563646107912064,-0.0132681019604206,-0.00260933605022728,0.00234510004520416,-0.010382279753685,0.00576612399891019,0.00545303896069527,0.00125444831792265,-0.00450736191123724,-0.00246180570684373,0.0117708472535014,-0.00139526557177305,0.000845608999952674,0.0224713906645775,0.00415106629952788,-0.00255050975829363,0.0111349485814571,-0.00100452010519803,-0.00406676158308983,0.00796062219887972,-0.00613834569230676,-0.000968072563409805,0.00381483696401119,-0.0146661531180143,0.0220800638198853,-0.0175703540444374,0.00115435384213924,-0.00976169761270285
"18",-0.00439453078433871,0.00228242040611804,0.00520431622862816,-0.00779727473855019,-0.00117357028648257,-0.00204852479510009,-0.00265717320144176,-0.00190996821038425,-0.00611104443669319,0.0107452496886253,0.00626211985945702,0.00275254459120333,0.00598450750112534,-0.00409341929480433,0.00993294641375542,-0.0031473224516958,0.00450202310457826,-0.00445381877943873,-0.0102789914235473,-0.00555565487593412,-0.00476750172674656,0.0156041495501995,0.00394404446706176,-0.00643805786967278,-0.0114054353907704,-0.0039990171790123,-0.00412351777777076,-0.0116421347483993,-0.00243460643105209,-0.0223567932844162
"19",-0.00421405211091042,-0.00643934914842248,0.00641588680446148,-0.010244962759316,0.00325946696102619,0.00275944708846509,0.000786156393587589,0.00102751818485558,-0.00533190462738276,0.0100738704204559,0.00594492070376873,-0.00770001066848636,-0.0122152138501406,-0.00421381928026676,0.000836039253044873,0.00401050457730889,0.0110795283690095,-0.0066227619536221,-0.0179520752280951,0.00142115738708526,-0.0031549024861306,-0.00112459599040449,-0.00168367568403482,0.00395405944436789,-0.0069640651345253,0.000653039489407092,0.00468451622873545,-0.00677099451422691,-0.0187508966773748,-0.00994582660496235
"20",0.000580471125431359,-0.00833856500685215,-0.0099199078977108,-0.000430616666562855,0.00252865464426577,-0.0214155130088329,-0.00996430870145559,0.00380521360784769,0.00298596010543406,0.00401821546256542,-0.00265338714234531,0.000976083043497056,-0.00569937331601977,-0.00738628394901752,-0.00492197647690773,-0.0108334375545382,-0.00590552855283022,-0.00449109636247158,0.0176511332392693,-0.0170066189020872,0.00785066466778517,-0.00121412461157888,-0.0116859460249543,0.00301454984582961,-0.00409694528207183,-0.0026421535294503,0.00337764527648687,-0.000165206074598245,-0.00953124091029167,0.0102312508970499
"21",-0.00714175077155232,0.00116828863974661,-2.83720873994753e-05,-0.00815024878829718,-0.0113432789221406,0.024452842772007,-0.00811269227415323,-0.00108317227568477,-0.00564323412254453,-0.00868232175707817,0.00808867905288935,0.00327389384619892,0.00101449992507696,-0.00128053454682231,-0.0047633065842092,0.00370354717597365,-0.00740514742210507,-0.0178210381418467,0.00622038636356592,-0.00898924004286528,-0.00134398275986314,0.00103511335328221,-0.0121081303805113,0.00195820280350745,-0.0119348773732781,0.000852062832564116,0.00296083255670965,0.0075136199593544,0.0171783268451691,-0.00242501054890454
"22",0.0105728413909674,0.00670658983290195,-0.00780750578269362,0.000568428367841989,-0.00433495780453086,0.00627650413662195,-0.00177583959884942,-0.000112033347249962,0.0052882400341332,-0.0126987751573324,-0.0180244576185942,-0.00154082966037095,-0.0129924509674311,-0.00236499588936567,0.00496484246104956,-0.00383634376339614,0.00279752677306533,-0.00225983606651425,-0.0148736853152514,-0.000167270918609574,-0.00367888296023011,0.00622221594676375,-0.0135221946984529,-2.19589855987579e-05,-0.0086608761921525,0.00447095138952136,-0.00901247560977936,-0.00191641098354012,0.0171697959303856,0.0130555862560868
"23",-0.0220129601657391,-0.00972391106188297,-0.0060291588306427,0.00606074137613177,-0.00109185324981809,0.00203140429221094,0.00887353532016277,0.000259352789726108,0.00173522718250751,-0.00541775207966566,0.00196355301886797,-0.00290380255319178,0.00547445518895984,0.00169583538081497,-0.00408843345940113,-0.00983577780425549,0.00531292473897338,0.00246008089743555,0.0245463773608208,-0.00123818672727793,0.00333113269880414,-0.0125459134578705,-0.0118658617138863,0.00601154053583741,-0.00290089729242027,0.00303922011516988,0.00862061325460672,-0.0156638529151678,-0.0127976723015308,-0.0109939193353057
"24",-0.00142234901431948,0.000383058184524998,-0.00890527665615082,0.000262434070464224,-0.00233488110825419,-0.0103184329345822,-0.00420610373839736,0.0118555389344692,0.00497864559292793,-0.00294207222759724,0.0133902365341783,-0.00370392249897122,0.00372123951092362,0.00132484559435397,-0.00550252944231033,-0.00676918961107731,-0.0011494760401547,-0.00988784618675709,0.00915943272411823,0.000680079683661461,0.00545283500105143,-0.00238997116684914,-0.00739039992913604,0.000785914598964155,0.00879697222262621,0.00261498684994876,0.0189930740743876,0.00406118342652917,-0.00707205990329385,0.00305135338567197
"25",0.00244303094223142,0.00646627740934491,0.0110778603702784,-0.00359917478635907,0.00967632792890072,0.00822874438017607,-0.000284362002275884,0.0105318427085876,0.00759411230683327,0.0121202263981104,0.0031078583560884,-0.00470023974776268,-0.00265091983601451,-0.00471626594662666,0.000109633969259448,0.00815422181040049,-0.0115736564621329,-0.00565226469188929,0.0035551399923861,-0.00345739210024476,0.0115345036610961,0.000257807259913534,0.000467645586468279,0.000105073188024107,0.00496613094583154,0.00739457411691546,0.005149079952389,-0.00713028945028782,-0.00376610108651221,0.000184740900294855
"26",-0.00172150961589068,0.00195077073294669,-0.00720785325393081,-0.00187047419603914,0.00963018275797367,0.00427665142342448,0.00248477817513049,-0.00507841724902391,-0.00373964244499803,-0.00388849573209882,-0.00702837249264121,0.000967378204222769,-0.00147351995110512,-0.00228143692947924,0.0093787694349885,-0.00397408101707697,-0.0081856232136488,-0.00903119333088398,0.00764553342014551,-0.0105242477729917,0.0138359973207116,-0.00479580089449883,-0.00172498764004558,0.00449738930910826,-0.0185705907642841,-0.0102723352611065,-0.00720105739310384,-0.0149013409391046,-0.0181819275021553,-0.00325458822771907
"27",0.00224759243428707,-0.016669500619173,-0.00893310829997063,0.00471915723755956,-0.0107562029734254,-1.91523686225992e-05,0.00627877144142985,-0.00708807026967406,0.004247120115906,-0.00246810563839972,0.0141137065365911,0.00803972687572241,-0.00134668289683759,-0.000489579513669014,0.00798782799392939,0.000914035248570144,-0.00476352870464325,-0.00307281338609755,0.00217489735223353,0.00235950388014317,-0.00471023051068187,0.00628559244796634,0.000535146216861904,0.0061310320161283,0.00898336712270975,-0.00582323921844363,0.00313781341537833,-0.00917387660592794,0.0122723523527384,0.00645649852231145
"28",0.00367893022485077,-0.0193513836711645,0.0027129075024277,0.00642436556518078,0.00868557021021843,-0.013537066988647,0.000753224012441933,0.00490185478702188,-0.00442558061331511,0.0129806119948626,0.00614283559843898,-0.00228146580047905,0.000617325713392347,-0.0063204150646925,-0.0180865153670311,-0.0056546526029706,-0.00318971485830843,-0.000794375024270266,0.00918860826641321,-0.000906423374544829,-0.00731813441962004,-0.000762254174333066,0.00450073834508657,0.00872433558106422,-0.00258001685142517,0.00530607532709837,-0.00607584463432431,0.00385005539283156,0.0162548460066319,-0.0074183139950037
"29",-0.0108121708035469,-0.00766710611060262,-0.00568685587495565,0.00380594213493168,0.00733390683308244,0.0102404449135065,-0.00608935579657555,0.00334816542454064,-0.0114540187641978,-0.00317337643355131,0.00232935091480613,3.34458309225738e-05,0.015425480902195,-0.00177132489625365,-0.000362467777449638,0.00150757841765881,-0.00571121741086245,-0.0047042896039784,-0.00428787944838405,-0.00969728734344244,0.000201351547730155,-0.00539154326543212,-0.0100318240001798,-0.00678869616240263,-0.00938653852790594,-0.00897845905274153,-0.00386757170781493,-0.00336232455447316,0.0111648729071021,-0.00259854830801487
"30",-0.00442514196038246,-0.00252730259671807,-0.00662629492580891,-0.00443258183076978,0.00303706876002252,-0.0108857695013285,0.00290020788088441,-0.0100405151024461,-0.00825471710413694,0.0012097085127607,-0.0100005911663175,-0.00646000728011131,-0.00183902157004923,0.0028959393966943,0.000157812115503475,-0.00218912330456078,-0.00395904667675495,-0.00708594918251038,-0.00175958895124495,-0.00397227518260479,-0.00358602940104902,0.00286361901089549,-0.013481036759913,-0.00218803505413234,-0.00368566135875881,-0.00940419919788837,0.0126060396432877,0.00803029350936413,-0.0115796709433198,0.00808700639754534
