"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00339443399570882,-0.00118025334086269,0.000522375688888133,0.00158353487495333,0.000971094472333789,0.000888360664248466,0.00192988524213433,0.00290276226587594,0.00217821821570396,-0.000553432444576174,0.00882748048752546,0.00369566516019404,0.00551672512665391,-0.00213227048516273,-0.000945403182413429,-0.0175526551902294,0.000536012346856296,-0.00553710898384452,-0.00263296021148562,0.00271220738068223,-0.00513404095545411,-0.00424181250855327,0.0109630506485701,-0.00453337607905269,0.00648037111386657,0.00436373520642519,-0.000557459250558168,-0.000791791710071266,0.0043128440156579,-0.00490198284387589
"12",-0.00143956684041768,0.00283772707916796,-0.00498186890035868,-0.00169161416124552,0.0028701750561595,0.00317058432847261,-0.000642575498204678,-0.00128326425328851,-0.0112810796126723,0.00136089394800365,0.00050436839228496,0.00119601131882519,-0.00234569585882127,-9.26519569475204e-05,-0.00291790859773755,-0.00346264173276722,-0.00538981845602393,0.00581443635746837,-0.00196804315783083,0.00136110198218375,0.00534982793033123,0.00210413662716746,0.00680290441960096,0.00728143565356731,0.00914798490703106,-0.000345863692928106,0.000506231677718461,0.00124665535986423,-0.00387904210947454,-0.0139213055372238
"13",0.00132230459712446,0.012911768630147,0.00714461924508214,-0.00876058358699083,0.00187582208309323,-0.0015127481892705,-0.00600295979529619,0.00160629127640277,0.0025894430000335,6.96867864462547e-05,-0.00572606455534697,-0.00304727745242417,-0.00227924808859825,-0.00537690613418818,0.00778971472755075,-0.00672646472230554,-0.00533116888254881,0.000779564317781478,-0.009659961797297,0.00990893412381411,0.0100503703579307,0.00232455413788557,0.00425950810313225,-0.00274593802168965,0.000496249995194376,-0.00312734092585742,-0.00325826532207429,0.0030303702224046,0.0025768238119781,-0.00427900813519955
"14",0.00178338645491749,0.00941924564540386,0.00162640947382897,-0.00356380641460419,2.53559046541341e-05,0.00161628448404372,0.00235894322395325,-0.00689703179523349,-0.0101865706965327,-0.00732585694640875,-0.00769774336367846,0.00775494752451777,-0.0078235799446702,0.00462997984141111,0.00283392448909581,0.00451210699975491,0.00118129700422287,0.00548056559637189,-0.012363494373858,0.00871296413242817,-0.00746437767520547,-0.00197210581973195,0.00132494710851461,-0.00390842277556658,-0.00657654413953424,0.00420775450766087,0.00927662942558527,0.00561021640896797,0.00212936871685088,-0.00599440652877092
"15",0.0041964678093791,0.00983340293169022,-0.00488513289019465,-0.00252443016506732,0.00158433837350458,0.00269606080837548,0.00320250261574984,-0.00779224745929241,0.00749019533395767,0.00320616830140352,-0.00203008227981627,-0.00897901132702827,-0.00223582237958908,-0.00819998607039452,0.00379464612342417,0.00925923231989145,-0.0121261524036527,-0.00518531817942858,0.0027132632676512,0.00853808410465717,0.00406935857608914,-0.000225449650315568,-0.00212030275724828,-0.00605911063030362,-0.00206192233599722,-0.0110052227973938,0.00466702878475189,0.00704527879133821,0.00198696926236153,-0.00425675930455327
"16",0.00121944455895573,-0.00806606654077768,0.00794356502592564,-0.0105791483074427,0.00224502314813435,-0.00963136646896601,-0.00377614353783429,-0.00990444794297218,-0.00824684277176857,0.00760456081479788,0.00659991567954421,0.000375433824956417,-0.0104502299800515,-0.00389580545015633,-0.00473611475899816,0.00297248363494873,-0.00228347815573215,0.00675731291994452,0.00335518037900329,-0.00778435822576284,-0.00187116314191371,0.00259786704555154,-0.00214590178802609,0.0277932621538639,0.0059223216958344,0.00287272757850587,-0.00234002433717251,0.00815259758383036,-0.00355738471262157,0.00329364486970007
"17",0.00113067566417158,-0.0128820315003395,0.00279071065597236,0.000249165255809203,0.00506012793630362,0.0051061655394733,-0.00557459658011794,0.00358991138637066,0.00888743996620178,-0.00125004712026566,-0.00206018961034715,0.00092714506899938,0.00911921355873346,0.0045415279455483,-0.00951857306063175,0.00708983326330781,-0.00808979105204344,-0.00206178170628846,0.0022648498415947,0.0125316251069307,4.10612374253105e-05,-0.0117752132937312,0.00186314526945353,-0.00520848575979471,-0.00298246461898088,0.00606281030923128,-0.00193449412472546,-0.00106298783794045,0.000750456005334854,-0.00279756961390376
"18",-0.000721111777238548,0.00485472520813346,-0.00999677553772926,-0.00725906062871218,0.00328674330376089,0.00176362798083574,-0.00243214424699545,-0.00144507153891027,0.00234380550682545,0.000127945764688775,0.00555304950103164,-0.00532944360747933,0.00820137094706297,-0.00359636172652245,-0.0061120823957026,-0.00160798465367407,-0.00533726625144482,0.00270346878096461,0.0036449977196753,0.00585061637684703,-0.00158171111252159,0.00373530434444547,-0.00279292347840965,0.012611317448318,-0.0076603852212429,-0.00241231895051897,0.00335146533325315,-0.0133869852870703,0.00447828462347388,0.00261372607201338
"19",-0.00423145107924938,0.00407590763643384,0.00659219361841679,0.00121074740309268,0.00468456791713834,0.000636670563835651,0.000334101408952847,0.000253755046287552,-0.000136729242512956,-0.00454203132539988,-0.00427291681990027,0.00208164448849857,-0.00123935891315341,-0.00883094407618046,-0.00778738455846906,0.0135153811424971,-0.00807789992541075,0.00627581495791674,0.00191439781337976,0.00534622324630618,0.00596273690462112,-0.0013128271093592,0.0045659514144063,-0.0198933929204941,-0.00668102642521262,-2.79897831205744e-05,0.00570644391700625,-0.000683594902511686,0.00755203515291214,0.0129505628719926
"20",-0.000440634059486911,0.00314715318381786,0.00426321988925338,-0.0116921467706561,0.00419742939993739,0.00733765494078398,-0.000751892279367894,0.000775986525695771,-0.00428208010271192,-0.00447481404989958,-0.00142582121770829,-0.00508911581709981,0.00753463013097644,-0.00921540893614292,0.00207532709464431,0.00496201030910015,-0.000763651274610311,-0.00228109722957015,-0.00170824071392417,0.00296892109327018,-0.00868402328342199,-0.000227621290832758,-0.00547418743371964,0.0140893114730716,-0.00372560671530664,0.00925009232014418,-0.00381691404618323,0.0119195003062487,-0.0017651884118095,0.0019601343665272
"21",-0.00196844874881208,-0.00578127801418304,0.00264342548325658,0.00648680748417974,0.00105676858220249,0.00137171777896583,-0.00011387108679628,-0.000460394599940628,0.00113056972622871,0.00751038827002048,-0.00135096441954374,-0.00287498603574932,-0.0031625849660486,0.0033706824760884,-0.00429784553125501,0.000210217185667716,-0.00142451992724091,-0.00310989655554295,-0.000542910711374134,0.00509190186858177,0.000807182339485735,-0.00305946404114366,-0.00560670997947454,0.00110647920519114,-0.00158009550068527,-0.00246519478969276,-0.00472750514745712,-0.00196868320927024,0.000292541837552562,0.007886603474617
"22",0.00294076697900891,-0.00271547678858042,0.0107149630784988,0.0013982366072014,0.00476390914991498,0.00522514991462231,0.00326464604586363,-8.59495048644021e-05,-0.00757218711078167,0.00562946079298854,0.00223254598677158,0.00140611885581166,0.00140825938433409,1.78236223291606e-05,-0.00668562529608607,0.00605541933327913,0.00121655885595828,-0.0045266947709024,-0.00636643590405583,0.00142279826104641,0.00565752619877458,-0.000135114227305166,0.00278103607706726,0.00766515918076038,-0.00307938386686146,0.00449672900140285,0.000386382453143597,0.00806550588458776,0.00162711599841714,-0.00130806874949485
"23",-0.0003363961877767,-0.00519486330449581,0.00271208607591689,0.0123826274648309,0.00557114137336612,0.00848253816366196,-0.00674896221607924,-0.00425845617428422,-0.00879206694662571,0.00982536841183901,0.00651617860421538,-0.000977675663307309,0.00539701478555799,0.00191828003153205,-0.00014345052477438,0.0017669441876933,-0.00500442879274487,0.00602577719837427,-0.000143180557643063,-0.00675734784454107,0.00286811334080994,-0.00138538016472012,-0.00449707452207804,-0.00540271913632751,-0.00498071080073714,0.000397636584239081,0.00340851023793221,0.00742815202102065,-7.5129748438485e-05,-0.00208486779592931
"24",-0.000117259478429332,0.00196269224397838,-0.009847910143435,0.00308084324933589,0.00161277235019952,-0.00142559316009283,0.00662815757095814,-0.00528121599927545,0.00227638287469745,0.00238581071607769,-0.0185510143637657,0.0108050992712379,0.00513670174404979,-0.00765325222164392,-0.00820596609264612,0.00340812327340245,-0.0101533010601997,-0.000707151019014418,0.0140246255323291,0.00654111756011844,-0.00557245779782534,0.00276715075597167,-0.00638376781716943,-0.0446753241121769,-0.000805393152404577,0.000201962917344645,0.00493400869891047,-0.012092380784452,-0.00330805918201804,0.00152300100307912
"25",-0.00214406219311059,-0.00518635800108314,0.00923855509608984,-0.00998836476355791,0.00335791381075978,0.0129771372303367,-0.0026930277235806,-0.0027477431576699,-0.0193878952413797,-0.00350086018443108,-0.000564551271963865,-0.00415970850735903,-0.00554284499958158,0.00304403621703386,0.00581733183935285,-0.00477656768634915,0.0106506794691086,0.00098588946275413,0.00153937831055373,-0.00639944104477763,0.00374267459847033,-0.004201655741781,0.00522787310183048,-0.000790037855040282,-0.0035045063123107,0.00315440655685961,-0.00323978043161333,0.0065759620629251,0.00223879073746502,-0.00144943210761994
"26",-0.00467539066448808,0.00683073978871107,0.00239323521964252,0.00950560811907053,0.000841455766931176,0.0108223678544164,0.00239676353521645,-0.0034616666380316,0.00518760457634926,-0.00663139158859849,0.00200674124062061,-0.00308446888811886,-0.000545876566320658,0.00152024731505662,-0.0138390110805631,-0.00312709202989936,-0.00420413026586175,-0.00625806301832199,-0.0054742400534451,0.00708097545430064,-9.5583192887716e-05,0.00588984182104468,-0.00227888813242316,-0.000842054723761976,0.00529282120987773,-0.000828732969239354,0.00321410363540053,0.010733219794929,0.00416876561939716,-0.00220880727283657
"27",0.00183163187466562,-0.00367226218804717,-0.00382609339430928,-0.0051085646264255,0.00161340308841318,0.0019457321614027,0.00461829639971256,0.00420075515285134,-0.0129944533109665,0.00146355666220188,-0.0055876043625176,-0.00098536629229784,-0.00576953589916229,0.00515304831787944,0.00381849310360849,-0.00268543558195233,0.0051263845525682,-0.00284812762401998,0.00781172374263406,0.0106967678293586,0.00894323922693729,-0.00312987738288939,-0.000591892399825156,-0.00131459184922278,0.00376533879898489,-0.00892856810241938,0.00630713952705264,-0.00521324668079615,-0.0081920986995101,0.00545295607298613
"28",0.00463242968544364,-0.0018981012981385,0.00134738150518388,-6.89583175699227e-05,-0.00264496728777885,-0.00156509922817349,-0.00443541724234819,0.00384308095090091,0.00625602528452873,0.00649499613791704,-0.00768920546397567,-0.000504778756294399,0.00207423814572394,0.00266396044753492,-0.0116192139685154,0.00227180169895291,0.000273238576482981,-0.0052316035144031,0.00285319238901138,0.00126242102123797,-0.00806501880288124,-0.00583985541015863,-0.000693488633260131,-0.000603365362621844,-0.00580815365538001,0.00265326257795095,-0.00247982470318675,-0.00260248780250549,-0.000307853653794155,-0.000785559706855565
"29",-0.0021024935413152,0.00295537197962403,0.0042067626491189,-0.00465786969289184,0.00589370308443904,0.00168481795117259,-0.00248638447374105,-0.00897183176130056,-0.00540678668767214,-0.00430800160393119,0.00313944392837584,0.00295279547572136,-0.00112971081398427,0.00269835465587676,-0.00408397521823645,-0.00574563909322023,-0.00302257062867284,0.00142707070335746,-0.00202784617431462,-0.00279631582088768,0.00320403417572379,-0.00187963945791125,-0.00086053361883387,0.00939640216529369,-0.00174695928581059,-0.0108943320810795,0.000551181437913328,0.00187800661660731,0.0053754192776978,-0.00466928305104375
"30",0.0025228071026504,0.00855948869138956,-0.00165940530132502,0.000170911123859696,0.00291866366751492,0.00217861984856427,0.00414464483037591,3.04193963529542e-06,0.00317140715196729,-0.00248576328158379,-0.00778675684705377,0.00267471931874752,0.00635977368801832,-0.0010836097644642,0.00691195158287883,0.00343214953318238,-0.000319690559990704,0.00290946546010673,-0.00107138475868851,-0.00586268212646246,-0.00774600729346275,0.00277734082192183,0.00458998046815395,-0.00742092216387391,-0.00536137679591775,0.00122589711099863,0.00249105412513018,-0.014315277338028,0.000394088041502982,0.00127903302200139
