"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00656321318820119,0.0101431552320719,-0.0267841499298811,-0.0014326780801639,-0.00305222976021469,0.00327465031296015,-0.0205144286155701,0.0291702821850777,0.00339042395353317,-0.00304288952611387,-3.69936351489741e-05,-0.0201170034706593,0.00316711561754346,-0.00460580317303538,-0.000275554688414559,-0.0159124936908484,0.0022827077191323,-0.0506731830537319,-0.0139747969806194,-0.00412000482901931,-0.00368480943143368,0.00721014570444822,0.0086812749505043,-0.0179967898875475,0.0132332788780332,0.0496178604662418,0.0283456239849329,0.00270927976816893,-0.00747677078470588,-0.00151022034697235
"12",0.00443122116848826,0.0114554753527045,-0.00344736548140645,-0.00251817493699491,0.0232874676585197,0.00180133548565209,-0.0505700148642063,0.00640148995444179,0.00605718092992902,-0.00220923754386604,-0.00116060499567538,-0.000560668646357954,0.00735590094700456,0.0139709273353219,0.0269461870193481,-0.00854452326893806,-0.00681750616058707,-0.026932168751955,-0.0146998316049576,0.000248616910539567,0.00515427906066179,0.00377836613915861,-0.00479818461462855,-0.00337560474872589,0.0297514051198959,-0.00839664693921804,-0.0170507505536079,0.00893792137503624,-0.0124589540064335,-0.00484983902424574
"13",-0.0126415975391865,0.00804535392671824,-0.0337832048535347,0.018531883135438,-0.00236162357032299,-0.00154390220995992,0.00251594022847712,0.000608271860983223,-0.0197230130434036,0.00690541230142117,0.0093465531244874,-0.0121485004201531,-0.00949801597744226,0.0159317590296268,-0.00417711352929473,0.0217742845416069,0.00452543795108795,0.00265815132297575,0.0236364882439375,-0.0117381811141968,-0.000919711834285408,0.00646802457049489,0.00135372194927186,-0.0244531650096178,-0.0236086621880531,-0.0200934633612633,-0.0113050835207105,-0.00859749875962734,-0.00157078099437058,0.00202077371068299
"14",-0.00833643786609173,1.71366991708055e-05,0.00556506076827645,-0.0140884621068835,-0.0158325973898172,0.00396825140342116,0.00851497054100037,-0.0151157965883613,0.00309228291735053,0.0134386261925101,0.00126970640849322,-0.000517375068739057,-0.000379997916752473,0.00496241357177496,-0.0230596140027046,0.0138403251767159,-0.00862491317093372,-0.00139885896351188,-0.0320560373365879,-0.0174942798912525,-0.00106354907620698,0.0144067965447903,-7.79061610955978e-06,0.0187491290271282,0.00471995025873184,-0.0182331316173077,-0.0104197319597006,-0.0003459308645688,0.0137568162754178,0.00186959805432707
"15",0.0118840793147683,-0.00961492676287889,-0.0427926070988178,-0.0195927321910858,-0.0101360743865371,0.00651007937267423,-0.0159491263329983,-0.00668789818882942,-0.0241961721330881,0.0084092803299427,-0.011918124742806,0.0106247514486313,0.0116664078086615,0.000668285589199513,0.0246780421584845,-0.0147369178012013,-0.0225327350199223,-0.0500349551439285,-0.00283029512502253,0.00514269899576902,-0.00351770571433008,-0.00263806129805744,-0.00704381708055735,0.0202620308846235,0.0183788686990738,0.0650610476732254,-0.00983661599457264,-0.00225371727719903,0.00161755119916052,0.0067020314745605
"16",-0.00423990515992045,-0.00915198493748903,-0.0177600961178541,-0.00674986839294434,-0.0214583780616522,0.000500479654874653,-0.0497665777802467,0.00183147983625531,0.0120329288765788,0.0228195302188396,-0.00881781242787838,0.00431480491533875,-0.00674319872632623,-0.00137803831603378,-0.00645863963291049,0.0180624239146709,-0.0193020533770323,-0.0360177643597126,0.0143880043178797,-0.00230411416850984,0.00115675653796643,0.00544284656643867,0.0237666480243206,-0.0192138887941837,-0.0109050367027521,-0.00481263315305114,-0.00142341561149806,0.00550113385543227,0.0324313528835773,0.0226091556251049
"17",0.0181151200085878,-0.0281718466430902,0.0036858688108623,0.0124710220843554,-0.000775006192270666,-0.00272245868109167,-0.00561164924874902,-0.00781239755451679,-0.0147565901279449,-0.0220867414027452,0.000892530311830342,0.0270795803517103,-0.00714561762288213,-0.00602030055597425,-0.0119599504396319,0.0111287133768201,-0.011686485260725,0.0105541981756687,-0.0176118891686201,-0.0115357302129269,-0.00439494196325541,0.0113096572458744,0.0139059089124203,-0.0278421211987734,-0.0197108145803213,-0.01384780369699,0.0163882970809937,0.00517355091869831,0.00622652098536491,-0.0149754025042057
"18",-0.00101514905691147,0.0282456073909998,0.0182293374091387,0.0107103791087866,-0.0129307331517339,0.00302787241525948,-0.045431837439537,-0.00820714328438044,-0.0076970374211669,-0.00326304254122078,-0.00363062624819577,0.00890981312841177,-0.00221359310671687,-0.00825326610356569,0.0280562769621611,-0.015543706715107,-0.0143261840566993,-0.0158771872520447,0.00236356491222978,-0.00650206534191966,0.00574243441224098,0.00581274926662445,0.000847089453600347,0.0283140130341053,0.0150060718879104,0.0415421910583973,-0.0256402809172869,0.00411041267216206,0.0157541800290346,0.00514187151566148
"19",-0.00700421072542667,0.00947201624512672,-0.012157903984189,0.0186454765498638,0.0181252453476191,0.0155322393402457,-0.0160079300403595,-0.00280037731863558,0.00893053691834211,0.007934152148664,-0.00480547640472651,0.0198528245091438,0.0099856574088335,0.000559387088287622,-0.00333143607713282,-0.0157001744955778,-0.0199581924825907,-0.0158653426915407,0.0220108982175589,0.0169857628643513,-0.000825023045763373,0.000176086236024275,0.00340926833450794,0.012703905813396,0.0100937681272626,0.0106219360604882,0.00118702894542366,-0.00404371879994869,-0.00167207990307361,-0.0159209333360195
"20",0.0111453486606479,-0.00352590274997056,-0.00383367529138923,-0.0270632337778807,0.0113662257790565,0.00920102000236511,-0.0524172522127628,-0.0104264616966248,0.00361041887663305,0.0158957652747631,0.001257065217942,-0.0224639307707548,-0.00853904336690903,-0.00161099527031183,-0.0108379982411861,-0.00514473766088486,-0.0092403581365943,0.00768285524100065,-0.00207091518677771,-0.00454899203032255,0.00261713191866875,0.00456755980849266,-0.0103196576237679,-0.000118581898277625,-0.0146783459931612,0.0542618408799171,0.00910487212240696,-0.0118076205253601,0.0220562200993299,0.0179997589439154
"21",0.000706925289705396,-0.017912607640028,0.0620927251875401,-0.027667535468936,-0.00339215784333646,0.00722267339006066,-0.0238119587302208,-0.0111917313188314,-0.0186535436660051,-0.0152772180736065,-0.0121118379756808,-0.00616961810737848,-0.00135098642203957,0.0144073963165283,-0.00376715301536024,0.010534661822021,0.00454346090555191,-0.00435446528717875,-0.000667727726977319,0.00405369978398085,0.00528091238811612,-0.00254263030365109,-0.0284079387784004,0.00473582930862904,0.0110498992726207,0.0130691844969988,0.00674984324723482,0.012965158559382,-0.00664913654327393,0.00461665727198124
"22",0.00380266830325127,-0.0151787810027599,-0.000348660338204354,0.00534359784796834,0.0313477367162704,0.00384941371157765,-0.0755596086382866,0.00349848391488194,-0.00561804324388504,0.00363364140503109,-0.0107779493555427,-0.0101134553551674,0.000857981445733458,0.00461638579145074,-0.0245843976736069,0.00219534430652857,-0.0117237186059356,-0.0210176948457956,0.00648809596896172,-0.00466781854629517,-0.000886149355210364,-0.00228823418729007,-0.0160637274384499,0.0094864759594202,-0.0171506945043802,-0.0147448480129242,0.0163050331175327,0.0114064170047641,0.00374548556283116,0.000237011990975589
"23",0.0109526999294758,0.0267693307250738,-0.0428088679909706,0.0291501749306917,0.00510108564049006,0.00419378327205777,-0.057722270488739,-0.00543925492092967,0.00529699353501201,0.00288688018918037,0.0047750249505043,-0.0438120849430561,0.00974175147712231,-0.0115391341969371,0.0137772299349308,-0.03035619109869,-0.00836019031703472,-0.014166577719152,-0.00465312693268061,0.00466928444802761,0.00550642190501094,-0.00403594551607966,0.0141257755458355,-0.0027940112631768,-0.0101344753056765,-0.00560285011306405,0.00377490860410035,0.0102805895730853,-0.0144854122772813,-0.00572798075154424
"24",-0.00391610898077488,0.00961500126868486,0.0451475530862808,0.0162538271397352,-8.78583523444831e-05,0.000187209428986534,-0.047826562076807,0.00785521790385246,-0.00816630385816097,-0.0146087408065796,0.0073088938370347,0.0146253323182464,-0.0133614428341389,0.000952076399698853,0.00795811507850885,0.010013067163527,-0.0155758056789637,0.00150550412945449,-0.00469938991591334,0.00561976619064808,0.0074537699110806,-0.000221347014303319,-0.0137320281937718,0.0175759010016918,0.00662228418514132,0.0132901854813099,0.00291559798642993,0.00678095454350114,-0.0166206136345863,-0.0137985069304705
"25",-0.00434133317321539,-0.00660272594541311,-0.0212673041969538,0.00355921965092421,-0.00908917095512152,-0.00156806933227926,-0.0863577723503113,0.00339627848006785,-0.0062427269294858,0.0218778811395168,0.000150179563206621,0.0058889533393085,-0.000267442694166675,-0.00293825217522681,-0.0212163589894772,-0.00709425006061792,-0.0177765116095543,0.0262939091771841,-0.00499524688348174,-0.00797222834080458,0.00015682635421399,0.00342013873159885,-0.00286334147676826,0.0139159997925162,-0.00870330538600683,0.0385143682360649,0.000232290694839321,-0.00371301802806556,-0.0174270793795586,0.0244638789445162
"26",0.0148298116400838,-0.0185484550893307,0.000351614115061238,0.00153264775872231,-0.00932622235268354,-0.0184007342904806,-0.0402429699897766,0.00416266033425927,0.0148933939635754,-0.00357420369982719,0.00131660175975412,0.0133836036548018,0.00411476660519838,0.00134421442635357,0.0241782013326883,-0.0177954901009798,-0.0141064217314124,0.0132322870194912,0.0190826877951622,0.00364679098129272,0.00520313112065196,-0.00153361563570797,-0.00813066866248846,-0.00130068825092167,-0.00900017376989126,-0.0513189062476158,0.00693941861391068,0.00766989542171359,-0.00757523765787482,-0.00891299266368151
"27",-0.00994384847581387,0.00762016884982586,-0.034478347748518,-0.00965159013867378,-0.0052619781345129,-0.00298026064410806,-0.0461489632725716,0.0121439583599567,-0.0114425085484982,0.0217567905783653,-0.00953658483922482,0.0183535367250443,0.00233715865761042,-0.00568332429975271,0.0194666255265474,0.0104472003877163,-0.0129308793693781,0.00770887173712254,-0.0144837331026793,0.00930619426071644,0.0060284249484539,-0.00165489816572517,0.00301441247574985,-0.00953570939600468,-0.00368111487478018,-0.0252487659454346,0.00449672481045127,0.00187138770706952,-0.0122474702075124,0.00456586899235845
"28",0.00977660901844501,0.00940094888210297,0.0415261276066303,-0.0185481291264296,0.00106208480428904,0.0115040140226483,-0.0697340294718742,0.00725460238754749,0.0095644723623991,-0.0126360701397061,-0.0121243158355355,0.0185686536133289,-0.0107533056288958,-0.00298897107131779,-0.0129554802551866,-0.00812578108161688,0.00474952394142747,0.0258847028017044,-0.0257519129663706,0.00723151303827763,0.00485961977392435,-0.00905884522944689,-0.017616480588913,0.0179045647382736,0.0241258591413498,-0.0415129140019417,-0.00188325485214591,0.0168179087340832,0.0019150055013597,0.00200691376812756
"29",0.0143406204879284,0.00712756440043449,-0.0263897590339184,-0.0122938314452767,-0.0267374441027641,-0.0012147199595347,-0.0910311415791512,0.000680770433973521,-0.0171646997332573,0.0144243761897087,-0.00591676915064454,0.0307400673627853,0.000909644237253815,0.00842719245702028,-0.00557418446987867,-0.0065946695394814,0.002971371402964,0.00570260128006339,-0.00430614640936255,-0.0151297738775611,-0.0095190703868866,0.00684447167441249,0.0212987381964922,0.0016797564458102,0.0181076675653458,0.00871498230844736,0.00628816476091743,0.00263152341358364,0.00875488109886646,-0.00753403129056096
"30",0.000917289464268833,-0.0286196153610945,0.007936866953969,0.00285355490632355,0.00763099500909448,0.0139839695766568,0.0171040706336498,0.0113712642341852,-0.0137592377141118,0.00160995475016534,0.0311257001012564,-0.0136288981884718,0.0136854024603963,0.000718896917533129,-0.0111403977498412,-0.014765108935535,-0.0227498672902584,-0.00469179404899478,-0.0234913621097803,0.00120628322474658,-0.00213936995714903,0.0056194644421339,-0.0200294274836779,-0.0135995130985975,-0.00275455927476287,-0.0121123287826777,-0.000609760463703424,-0.0085527328774333,0.000920148158911616,0.000610805116593838
