"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0241085309535265,-0.0179424472153187,0.00457054609432817,-0.00506112584844232,0.000526844465639442,0.000825865718070418,0.0097613949328661,0.0141082489863038,-0.0297241248190403,-0.0154969599097967,-0.000681502977386117,-0.000613518175669014,-0.0112564666196704,0.004082091152668,-0.015069168061018,-0.00530143594369292,0.00446862867102027,0.0201605185866356,6.7953318648506e-05,-0.00195778836496174,0.00263265403918922,-0.00624505104497075,-0.00305611174553633,0.00199460191652179,0.00652208318933845,-0.0178693663328886,-0.00338642206043005,0.00861193984746933,-0.0114652393385768,-0.00521251000463963
"12",-0.0170096289366484,0.00115117058157921,-0.010917860083282,-0.00017356633907184,-0.00231304089538753,0.00908202864229679,0.00714930798858404,0.0129106752574444,-0.00561601389199495,-0.0105208205059171,0.016652287915349,-0.000389166874811053,0.00394508615136147,0.00250298134051263,6.54679170111194e-05,0.0020674173720181,0.0167719423770905,-0.0214550625532866,-0.0103128869086504,-0.00421180203557014,0.000324481545249,0.00533338775858283,0.0102293277159333,-0.0107148168608546,-0.0124435424804688,-0.000535183877218515,0.00628834636881948,-0.0211481843143702,0.00917832646518946,0.0120580121874809
"13",0.00532552972435951,0.00721335783600807,0.0228327512741089,0.00923436600714922,-0.0057842000387609,-0.00517192156985402,0.00487171532586217,0.0101941702887416,-0.0176463946700096,-0.00173326267395169,-0.0091063566505909,0.0146296229213476,-0.0157542508095503,0.002243333728984,-0.0174655392765999,0.0103929257020354,0.0106329908594489,-0.00486779445782304,0.00336986919865012,-0.00419681379571557,0.0148495528846979,0.00611380627378821,0.00424845516681671,-0.00364749319851398,0.00743097066879272,-0.0538910441100597,-0.00299739558249712,0.00268967892043293,-0.00329561275430024,-0.00187458319123834
"14",0.00135783501900733,0.00993003789335489,0.00609807530418038,0.00670376094058156,0.0107958577573299,-0.00556282745674253,-0.0246174894273281,-0.00225236592814326,-0.0105229811742902,0.00427407259121537,0.00462262099608779,0.00956921000033617,0.0116836410015821,0.000244485650910065,0.00218820874579251,0.000795756583102047,0.00157107168342918,-0.0102468132972717,0.0087283980101347,-0.00562016479671001,-0.00768776657059789,-0.000383996055461466,-0.00969038810580969,-0.000595963152591139,-0.00577542139217257,0.00685276789590716,-0.0185842886567116,-0.0206831954419613,0.00077848433284089,0.0177739821374416
"15",0.000959241355303675,-0.0213287752121687,0.00619662133976817,0.00690048467367887,0.00753679499030113,-0.00728504220023751,0.00633447477594018,0.00189291301649064,-0.00221687159501016,-0.0109090721234679,-0.0044153556227684,-0.0149569055065513,-0.0217525810003281,0.0027310736477375,-0.00814885646104813,-0.00557077350094914,0.00449892226606607,0.0101994015276432,-0.00238644843921065,-0.00332226883620024,0.0055200862698257,-0.0143629154190421,-0.000565763562917709,0.00355532951653004,-0.00587675208225846,-0.0278954040259123,0.00398578774183989,-0.00151079648640007,0.00851679872721434,0.00680330628529191
"16",-0.0149553548544645,-0.0394330993294716,-0.00917879492044449,0.0140032274648547,0.00879832729697227,0.013371529057622,0.00400571478530765,-0.00097951851785183,-0.0243486873805523,0.00579501781612635,-0.000153612942085601,-0.00131929409690201,0.000510131067130715,3.28432070091367e-05,0.0119561506435275,-0.00203070743009448,0.00830542389303446,0.00134451384656131,-0.00290886638686061,0.00182497652713209,-0.00174109719227999,0.0165429320186377,0.00579243060201406,-0.00234456872567534,-0.00166750221978873,0.0144946882501245,0.00789359491318464,-0.00366024975664914,0.00562006141990423,0.00297965668141842
"17",0.0124154631048441,-0.0194232203066349,0.00570462271571159,0.000788413512054831,0.00894266460090876,-0.00837602373212576,-0.0047652292996645,-0.00814342871308327,-0.0209870375692844,0.0203385893255472,-0.00134270009584725,0.00140409904997796,-0.0166840758174658,-0.00202442449517548,-0.0292898025363684,-0.00624877400696278,-0.0110081695020199,0.00426970794796944,9.88469764706679e-06,0.00226854742504656,-0.000277593033388257,0.00914163142442703,0.00574070448055863,0.0138934077695012,0.000960657722316682,-0.0173244401812553,-0.00729268742725253,-0.00974452588707209,-0.000728241691831499,-0.0048870500177145
"18",0.00621651951223612,-0.0164774190634489,0.0169694703072309,-0.00135453580878675,8.41400978970341e-05,0.0083492798730731,-0.00924652628600597,0.0023153570946306,-0.00596717372536659,-0.0149513240903616,0.00301297148689628,0.011541023850441,-0.00418272335082293,-0.00291889091022313,0.0149682629853487,0.000189158687135205,-0.0073725744150579,-0.00175713340286165,-0.00146563781891018,0.00187190226279199,-0.000874290184583515,0.00285458588041365,0.000826735747978091,0.00777327548712492,-0.00323506724089384,0.0268655698746443,-0.00598756223917007,0.0088058253750205,0.00341306137852371,-0.00362146878615022
"19",0.0275759305804968,0.00989885162562132,0.000638303346931934,0.00190640543587506,-0.00500080035999417,-0.00356936338357627,-0.0120551511645317,0.00727998977527022,-0.0202654618769884,-0.0076593579724431,0.00439125578850508,-0.00505329761654139,-0.019796647131443,0.00546521786600351,-0.016466848552227,0.00187549937982112,0.00337582617066801,0.0145037276670337,0.01012440957129,-0.00312276021577418,0.0127301998436451,-0.0180923622101545,-0.00795808434486389,-0.00564411608502269,-0.00350883533246815,-0.0246640406548977,0.00397633574903011,0.0172201581299305,0.00221040262840688,0.000690494431182742
"20",-0.0152802113443613,-0.0201540179550648,-0.00569231761619449,0.00778037961572409,-0.00161573104560375,-0.00701782433316112,0.00154074770398438,-0.000806176394689828,0.020867982879281,0.0130146946758032,0.00217595580033958,-0.0064056646078825,-0.0113076288253069,-0.00336762168444693,-0.00160383922047913,0.0160309001803398,-0.00830297078937292,-0.00295617198571563,0.00460618827491999,0.00154102279338986,-0.00514675490558147,0.00357048655860126,0.0106372013688087,-0.00755781726911664,-0.000952701549977064,0.00644130259752274,-0.00270289252512157,-0.0189033281058073,0.012653804384172,0.00765989208593965
"21",0.0171864870935678,-0.0547186322510242,-0.00226408499293029,0.0149093177169561,0.00123431580141187,0.00799920316785574,-0.00664686085656285,-0.00948465708643198,-0.0405273996293545,-0.00318371970206499,0.00880775041878223,-0.00363400229252875,0.00242848135530949,0.00238928617909551,0.0129531305283308,0.00394208030775189,0.00980294216424227,-0.00327438209205866,0.00383841479197145,0.00333359627984464,-0.00296522281132638,-0.012752303853631,-0.000475881970487535,0.00628363806754351,-0.00463451631367207,0.0153859993442893,-0.00487179541960359,6.31351795163937e-05,0.00853445939719677,-0.0111547382548451
"22",0.000913367606699467,0.00190523313358426,-0.00290497485548258,0.00766088627278805,0.0164868086576462,-0.000985211343504488,0.0149761363863945,0.00628713984042406,-0.00718190800398588,-0.00898075941950083,-0.00319019705057144,-0.00405397545546293,-0.0171590019017458,0.00263424101285636,-0.00411153072491288,-0.00138203031383455,-0.00537837482988834,-0.0123348478227854,0.00138781149871647,-0.00421821419149637,-0.00467281090095639,0.00376109173521399,0.000906193745322526,0.00425639236345887,-0.00237478571943939,0.00769421551376581,0.00642617326229811,-0.00508849462494254,0.00399373937398195,-0.00220252759754658
"23",0.0037885291967541,-0.0216050427407026,0.00863007549196482,0.00713645154610276,0.0120784426108003,0.00689150998368859,-0.0114084398373961,-0.00369300087913871,-0.0100214034318924,-0.00126953271683306,0.00684722466394305,-0.00291176862083375,-0.00219230051152408,0.00030310545116663,-0.0130324680358171,-0.00472166808322072,-0.00640344247221947,-0.00755513552576303,-0.000232389182201587,-0.00149009563028812,0.00178193883039057,0.00392370251938701,-0.00643718289211392,-0.00991712883114815,-0.00667093740776181,-0.0082198278978467,-0.00807448849081993,0.00969008356332779,-0.00304535985924304,0.00664196582511067
"24",0.00536435004323721,0.0277828425168991,0.00249462784267962,-0.00257051549851894,0.00635220529511571,-0.00621408317238092,0.0126166036352515,-0.0051869610324502,0.001924216048792,0.00190776353701949,0.0109923565760255,0.00302014918997884,-0.0181739740073681,0.000558619911316782,0.00465545244514942,-0.00728193763643503,0.00529279513284564,-0.0192739740014076,0.012578041292727,-0.00299097318202257,0.00488238083198667,0.00727849593386054,0.00694075413048267,0.00676405057311058,-0.000102882535429671,0.00395843014121056,-0.00267427298240364,-0.0174744538962841,0.00633793976157904,-0.0199939478188753
"25",0.0305250268429518,-0.0015043857274577,0.0111301019787788,-4.14252608607057e-05,-0.000308249436784536,0.000507879012729973,0.0243221670389175,-0.00907999090850353,0.00830698851495981,-0.0044016670435667,0.00134782039094716,0.014746418222785,0.0108680715784431,0.00238000182434916,-0.00354178459383547,0.0100970352068543,-0.000302926113363355,-0.00647857459262013,0.0060827205888927,0.0043273875489831,0.00323835993185639,0.00216244603507221,0.00318137765862048,0.00822784937918186,0.00187586701940745,-0.00135050970129669,0.00233027711510658,0.0122193461284041,-0.000750315492041409,0.0125879188999534
"26",-0.000890139781404287,-0.0237145740538836,0.0144881354644895,0.000962538761086762,0.00862427055835724,-0.00151530816219747,-0.0163855366408825,0.0064556235447526,0.000423328106990084,-0.00420100009068847,0.000269180745817721,-0.00381624069996178,-0.0111472578719258,-0.00127192481886595,-0.00207572360523045,0.0107227163389325,0.00806527305394411,-0.00520476745441556,0.00247916346415877,-0.00236924272030592,-0.00556831574067473,-0.00347301457077265,-0.00134394178166986,0.000254337617661804,-0.00187246315181255,-0.0210305638611317,0.0038942489773035,-0.0154472636058927,0.00556586682796478,-0.0166693814098835
"27",-0.00139987096190453,-0.00614627916365862,-0.00401491159573197,-0.0102474177256227,0.00539995031431317,-0.00878535024821758,0.00109325512312353,-0.00733018154278398,0.00223527802154422,-0.00509652821347117,0.00944872573018074,-1.6297915863106e-05,-0.00455009937286377,-0.000100045639555901,-0.0203744079917669,0.01022719591856,0.00423975102603436,0.00785800069570541,0.0126802138984203,-0.00142200652044266,0.00939092319458723,0.00115177826955914,-0.00221033697016537,0.0182977244257927,0.00332386768423021,0.0168135967105627,0.00477302772924304,-0.00274561624974012,-0.0091600464656949,0.00799001287668943
"28",0.00441162334755063,0.00641477666795254,-0.000814208120573312,0.0179471988230944,0.00226535112597048,-0.00414699502289295,-0.011223629117012,-0.00600559450685978,-0.00299197109416127,-0.00373934558592737,0.002123310463503,-0.0048103635199368,0.00378856132738292,-0.00144054193515331,0.0230319947004318,-0.00408104853704572,0.00133526034187526,0.00883696228265762,-0.0102228540927172,-0.00430887937545776,-0.00140574527904391,0.00354904471896589,-0.00297014764510095,0.00177817069925368,0.00510030938312411,-0.0126049686223269,0.00460519874468446,0.00165783241391182,0.00652693724259734,-0.000301320833386853
"29",-0.00725577725097537,-0.0247438549995422,-0.00297899963334203,0.00807745102792978,0.00741387018933892,0.000589296512771398,-0.00128862587735057,-0.0186522286385298,0.00598195660859346,-0.0133661944419146,0.00442055473104119,0.00619036704301834,-0.0118269976228476,0.00397885404527187,-0.00168333691544831,-0.00759486155584455,0.00636983849108219,-0.00625625485554338,0.0127158397808671,0.00494011025875807,0.00261345040053129,-0.0076019405387342,0.00947155430912971,0.00583955505862832,0.00208884407766163,0.0249796211719513,0.0066230297088623,0.0104656806215644,0.000440528296167031,-0.00376106356270611
"30",0.00565789919346571,-0.0346306189894676,0.0104209082201123,0.00980447977781296,0.00129379238933325,0.00185582239646465,-0.00709570478647947,0.00993956346064806,-0.00822062510997057,0.00671059032902122,0.00376896816305816,-0.00608496088534594,-0.00212556612677872,-0.00237752567045391,0.0154197616502643,-0.0135191148146987,0.00365068251267076,0.0084414416924119,0.00872482731938362,-0.00692582176998258,-0.00557656306773424,0.00263283960521221,-0.00293825217522681,0.00349672138690948,0.00329535733908415,-0.013241714797914,0.00653047766536474,-0.0158277843147516,-0.00473168632015586,-0.00141068419907242
