"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00796512607485056,-0.000762566574849188,0.00539708975702524,0.00222426746040583,-0.00037821353180334,-0.00288988230749965,-0.00933155510574579,-0.00113575870636851,-0.00145260139834136,0.00653842650353909,0.00137563794851303,0.00618401356041431,-0.00800601858645678,0.00920397415757179,-0.00279553374275565,-0.00322856148704886,0.00598009256646037,0.000676177092827857,-0.00138227851130068,-0.00991981290280819,-0.00498984148725867,0.000617198238614947,-0.000484700314700603,0.00118936598300934,0.00654128426685929,0.00435721315443516,-0.00171995477285236,0.00138258095830679,0.000903417123481631,-0.00262312567792833
"12",-0.000894553202670068,-0.00465475674718618,0.0051218275912106,0.00271601881831884,-0.000914072908926755,0.0101588545367122,0.00422648619860411,-0.0101325055584311,0.00173853093292564,-0.00254348339512944,-0.00467570824548602,-0.000423877616412938,-0.0143622476607561,0.00213467190042138,-0.000300438550766557,0.00544593436643481,0.00941692665219307,0.000752764928620309,0.00136628106702119,0.00472945114597678,-0.0049942946061492,-0.000295672565698624,-0.00397577881813049,-0.00366925564594567,-0.000446804478997365,-0.00200696755200624,-0.00109059712849557,-0.00405275635421276,0.0134475938975811,0.0049386820755899
"13",0.000721269461791962,0.00171928375493735,0.00810600817203522,0.000937106786295772,0.0118363155052066,-0.0101647432893515,0.00198936951346695,-0.00144260725937784,-0.00106379901990294,0.00285680848173797,-0.00164706015493721,-0.00111872015986592,0.0010706833563745,-0.00564126763492823,0.00277199503034353,-0.0032493902835995,-0.000842799199745059,-0.00104782404378057,-0.00666844425722957,-0.00197498197667301,-0.00122249906416982,-0.00826096348464489,-0.00135798705741763,0.00278003001585603,-0.0124471038579941,-0.00274188444018364,-0.0131557667627931,-0.00232705892995,-0.00819384306669235,0.00489039300009608
"14",-0.00123071065172553,-0.00517045985907316,-0.00679002190008759,0.000849824806209654,-0.00818877853453159,-0.000776090193539858,0.00469939224421978,-0.00576870469376445,0.00223568361252546,0.0115696610882878,-0.000962737307418138,-0.000850029813591391,0.00133537407964468,-0.00155197165440768,0.0108748227357864,-0.000302920263493434,-0.00730252359062433,-0.00138655048795044,0.00515517825260758,-0.0023986236192286,-0.00399042759090662,0.00127443019300699,0.00419479608535767,-0.00468489620834589,0.0096700256690383,0.00564457243308425,0.00549864582717419,-0.000197753237443976,0.00264294072985649,-0.00967845227569342
"15",0.00375886191613972,0.00203108787536621,-0.00176522857509553,-0.00238717626780272,-0.0080061461776495,0.00367640750482678,-0.00795436464250088,-0.00581458862870932,0.00199011852964759,0.0130239371210337,-0.00487427646294236,-0.00329094636254013,-0.00930904038250446,-0.00281001394614577,-0.00370955793187022,0.00298413983546197,-0.00572626199573278,0.00182709179352969,-0.00418819300830364,-0.00213763280771673,-0.00312257488258183,0.00216036569327116,0.00289698014967144,-0.00296980189159513,0.000829579832497984,0.00486397184431553,0.00203037518076599,-0.00607914105057716,-0.00516916532069445,0.0102569730952382
"16",-0.00348811037838459,0.000666268053464592,-0.00497253285720944,-0.00340970791876316,-0.00543247489258647,0.000727138947695494,0.00312807993032038,-0.00809763185679913,0.00223518116399646,0.00283161224797368,0.00166091648861766,0.00176565279252827,-0.00545574817806482,0.0010861282935366,-0.0022042749915272,-0.00119860703125596,0.00848852470517159,-0.00233138212934136,-0.0074427742511034,-0.00523776467889547,-0.000318595819408074,0.00151964672841132,0.00187925714999437,0.00384986260905862,-0.00707453861832619,-0.00856093689799309,0.00451098755002022,0.00822516065090895,-0.00604626815766096,-0.0043039140291512
"17",0.00869558472186327,0.00782214570790529,-0.00316971144638956,-0.00180757930502295,0.00317822257056832,0.003256426891312,-0.000424483936512843,-0.00330178742296994,-0.000883646018337458,-0.00508193066343665,-0.000105730767245404,0.000593773031141609,-0.00725036021322012,0.00594280101358891,-0.0112275453284383,-0.00991331692785025,0.0105893686413765,-0.00634488463401794,-0.00596255157142878,0.00671012466773391,-0.0047168773598969,-0.000760432216338813,0.00513719208538532,0.00724076852202415,-0.00241646892391145,0.00222836527973413,-0.00293097691610456,-0.00244280998595059,0.00230402057059109,-0.00768086547031999
"18",0.000194374733837321,-0.00624915305525064,-0.00359741575084627,-0.00603203801438212,0.00256352848373353,0.00226122443564236,-0.00288564641959965,-0.00180369289591908,0.00934569537639618,-0.00556708360090852,-0.00450871046632528,-0.00444961991161108,-0.0112288668751717,-0.00166789430659264,-0.00214395252987742,0.00664857029914856,-0.0012503300094977,-0.00269595603458583,-7.95014057075605e-05,-0.00489151338115335,-0.00541520165279508,0.00439893826842308,0.00586001016199589,-0.000766304496210068,0.00221036258153617,0.00135457178112119,0.00110600958578289,0.00296143745072186,0.00603344012051821,0.0112906070426106
"19",-0.00605733785778284,-0.00452349940314889,-0.00102165981661528,-0.000474286964163184,-0.00291204056702554,-0.0011099346447736,0.00103870406746864,-0.00301491632126272,0.003963234834373,0.00110986700747162,0.00673010479658842,0.00605415506288409,-0.00748643884435296,0.00436084205284715,-0.0097113037481904,-0.00288437446579337,-0.000491672020871192,-0.00258206273429096,-0.00103759800549597,0.00173963408451527,0.000128756408230402,-0.00369852082803845,-0.000335168151650578,-0.00221395120024681,0.00083517434541136,-0.00624921964481473,-0.0029600951820612,-0.00897516496479511,0.00577704887837172,0.00296250148676336
"20",-0.000313092372380197,0.00469564879313111,0.000571583805140108,-0.00297545222565532,0.00341202062554657,0.00284967292100191,0.00550974952057004,-0.0091235414147377,0.00488903047516942,0.00365227949805558,-0.00159876164980233,-0.00914683751761913,-0.00265807006508112,0.0058626951649785,-4.79954323964193e-05,0.00603401055559516,0.00160560733638704,-0.00294801825657487,0.00520620727911592,-0.00913417059928179,-0.00256599765270948,-0.00807782262563705,0.00185238081030548,-0.00472416402772069,-0.000508166907820851,0.000498357811011374,-0.00168416427914053,0.000788242788985372,0.00479107955470681,-0.00163735076785088
"21",0.00200415146537125,-0.000528910662978888,0.0120270298793912,-0.00306146661750972,-0.000373117771232501,-0.00490431534126401,0.00305668264627457,-0.00247964495792985,0.00140382116660476,-0.00277103250846267,-6.98049261700362e-05,-0.00187916099093854,0.00321998586878181,0.00367450551129878,-0.0011138740228489,0.0053669698536396,-0.00373937492258847,-0.00240807933732867,-0.00577323185279965,0.00184490834362805,-0.00466760341078043,0.00555123249068856,0.000206750715733506,0.00476706912741065,-0.00317051215097308,-0.00121289060916752,-0.00169447623193264,-0.015094943344593,-0.0120929544791579,0.00382494716905057
"22",-0.0046302480623126,-0.00182608095929027,0.000124849437270314,-0.006641726475209,-0.00728009501472116,0.00313749257475138,0.0138291930779815,-0.00176754221320152,-0.00230452278628945,0.00046669744187966,0.00497850216925144,0.00146490498445928,-0.00252581504173577,0.00015958069707267,0.000212036378798075,0.00955097284168005,-0.00595331564545631,0.00131000520195812,-0.00608363468199968,0.00964357983320951,0.00373082864098251,-0.00227690138854086,-0.00149495503865182,-0.00322259473614395,-0.00408930005505681,-0.00293725496158004,-0.00185413612052798,-0.00311842374503613,-0.00478068692609668,-0.0118499975651503
"23",0.00757504580542445,-0.00571291334927082,-0.0072389910928905,0.000477699330076575,0.000994113739579916,-0.00646050088107586,0.00198529404588044,-0.00441389577463269,-0.0025164217222482,-0.00196003285236657,-0.00237826583907008,-0.00424701720476151,-0.0147414552047849,0.00453979894518852,-0.000828006071969867,0.00451555615290999,0.00204132287763059,0.00227885995991528,-0.0161186195909977,-0.00111612072214484,-0.00336170266382396,0.00914718769490719,-0.00065363070461899,-0.00203842995688319,0.00611764052882791,-0.00210221158340573,0.00595151400193572,-0.00834663677960634,0.00133477780036628,-0.00032124257995747
"24",0.00426154397428036,-0.00242121098563075,-0.00402268022298813,-0.0039887735620141,0.00242523150518537,-0.00421460391953588,0.00327898538671434,-0.00763863930478692,-0.00971867982298136,-0.00085864431457594,0.00181632512249053,-0.000585128786042333,-0.00669917836785316,-0.00200046482495964,0.0139369294047356,0.00373305031098425,0.000640432524960488,-0.00164506142027676,-0.00167737226001918,-0.00231741135939956,-0.00364452647045255,0.00773200299590826,0.00891333818435669,-0.00548150297254324,-0.00266506243497133,0.00416591158136725,-0.00154906394891441,-0.00241968408226967,0.00384790613316,0.000837118015624583
"25",0.00229981518350542,-0.00774174416437745,-0.0040651629678905,-0.00102068658452481,0.00437386007979512,0.00410524010658264,0.0026283604092896,-0.00768244778737426,0.00819798931479454,0.00208250852301717,-0.00156827981118113,0.00704970816150308,-0.0052944291383028,-0.00310423737391829,-0.00553660979494452,0.00507343979552388,0.00668360432609916,-0.00493835099041462,-0.0065300902351737,-0.00599823845550418,-0.00158246792852879,0.000673303031362593,0.000861073844134808,-0.000814233033452183,-0.000166055222507566,-0.00799230486154556,0.00550859654322267,-0.00168810726609081,-0.00137937220279127,-0.00433034216985106
"26",-0.00665605813264847,0.00156589469406754,0.00403616577386856,-0.0121483160182834,0.00589831965044141,-0.00369984400458634,0.00604021502658725,-0.00901654176414013,-0.0045739347115159,0.00280014052987099,0.0014257236616686,-0.0024398083332926,-0.00903965998440981,0.00317493104375899,0.00356582459062338,0.000318741687806323,-0.00586866773664951,-0.00421003298833966,0.00247663306072354,0.000153241388034075,-0.00414514727890491,0.00301007321104407,0.00156514882110059,-0.00264727883040905,0.00302921188995242,0.00458010612055659,-0.00117761292494833,0.00966466590762138,0.0063541242852807,-0.00891108810901642
"27",-0.00513666775077581,0.00109527434688061,-0.00475664949044585,-0.00589326582849026,-0.00219706119969487,-0.00296725356020033,-0.00769162643700838,-0.00137843680568039,0.00384849915280938,0.00398744130507112,-0.00339780771173537,0.00837949570268393,-0.0192705504596233,0.000117994495667517,-0.00489001255482435,-0.00828703958541155,0.000745431229006499,-0.000545289658475667,-0.00175920675974339,-0.0115603115409613,-0.00591039378196001,-0.00385316787287593,-0.00225823069922626,0.00520029570907354,0.00131742330268025,0.00217948434874415,-0.00743562309071422,-0.00702423229813576,-0.0119742657989264,0.00205465615727007
"28",-0.00357009842991829,0.00125974684488028,-0.00209778104908764,-0.00070832297205925,-0.00674616172909737,0.00315242842771113,-0.00408199755474925,-0.0149720916524529,-0.00136137218214571,-0.00115662859752774,0.0097916666418314,-0.0122679090127349,-0.0105151385068893,-0.00166963448282331,0.00591314537450671,0.00248477421700954,-0.0012037375709042,-0.00141486350912601,0.000218263856368139,0.000499565503560007,-0.0031510463450104,-0.0092124966904521,-0.0046022436581552,-0.00244075362570584,-0.00123104976955801,0.00152934668585658,-0.00560518121346831,-0.00645999098196626,-0.00117155001498759,0.00446728896349669
"29",0.00471251457929611,-0.00224392861127853,0.00651085702702403,0.00385559676215053,-0.00223049800843,-0.00944435130804777,-0.00781552866101265,-0.000996796414256096,0.000126092811115086,-0.00308842491358519,0.00253945705480874,-0.00574095686897635,-0.00479962816461921,-0.00169666577130556,-0.00778770679607987,-0.006496736779809,0.00167002505622804,0.00294891279190779,-0.00756869930773973,0.00173788610845804,-0.00611199392005801,-0.00752910878509283,0.000942692277021706,-0.0033695911988616,0.00189425318967551,-0.00382847385481,-0.00624620681628585,-0.00853998586535454,-0.0113000702112913,-0.0179601013660431
"30",-0.00516858091577888,-0.00821401178836823,0.00488474080339074,-0.0144512224942446,-0.00557467294856906,0.00501522654667497,0.00621801242232323,0.00521475682035089,0.00277768122032285,0.000226022966671735,-0.00298614171333611,0.00811894331127405,0.00361233181320131,-0.00698210811242461,-0.0029454508330673,0.0103723695501685,0.00509773753583431,0.00322972098365426,-0.00406447285786271,-0.000948635919485241,-0.00319279264658689,-0.000109812739538029,0.00936662591993809,-0.0047357021830976,-0.00161790451966226,-0.00140931934583932,-0.00365047133527696,0.00374034978449345,-0.00850062072277069,0.0164674669504166
