"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00220653833821416,-0.01447509881109,0.0139270517975092,0.00300431461073458,-0.00221043173223734,0.00793461687862873,-0.0455262027680874,0.000692328147124499,-0.0109186051413417,-0.0147678134962916,0.00918490998446941,-0.00271313427947462,-0.011214611120522,-0.00698289973661304,0.00497423205524683,0.0157862473279238,0.0221446640789509,-0.00126799615100026,-0.00468341307714581,0.0110789695754647,0.0038935556076467,0.0173271838575602,0.00035552735789679,-0.0108882458880544,-0.0185536406934261,0.0401630997657776,0.00941656716167927,0.0210118945688009,-0.00131750921718776,0.0139386774972081
"12",0.0122650172561407,-0.00445937970653176,0.00275301397778094,0.0241759512573481,-0.0137969702482224,-0.00919457152485847,-0.0349078960716724,-0.0334206968545914,0.00556367682293057,0.0017359183402732,0.00586443301290274,-0.0152430776506662,0.00225187977775931,-0.0129724973812699,-0.00175717880483717,-0.0106076160445809,0.0137078734114766,0.0116029148921371,-0.00418539252132177,0.00557186733931303,0.0140947084873915,-0.0403717495501041,0.00100258528254926,-0.018440242856741,-0.00570854265242815,0.00387123506516218,-0.00806542485952377,-0.00490549858659506,-0.00680228648707271,0.0183336213231087
"13",-0.023587653413415,-0.0101800356060266,-0.0193080082535744,-0.0156389065086842,-0.0052141984924674,-0.0135645288974047,-0.00185897632036358,-0.00983593985438347,0.000671760819386691,-0.011919055134058,0.00151522853411734,0.00880760606378317,0.00402354262769222,-0.00821216497570276,-0.00286181690171361,0.0243401117622852,-0.00960147008299828,-0.0046424837782979,0.00581306917592883,0.00253247865475714,-0.0385183542966843,-0.00250232010148466,-0.00186298147309572,-0.00806381646543741,0.0104009890928864,0.0164490658789873,-0.0217695236206055,0.010062038898468,-0.00510134967043996,0.0166225861757994
"14",0.0086124474182725,-0.0111585231497884,-0.00833644438534975,-0.00589534733444452,0.00258808070793748,0.0158577729016542,-0.0533744841814041,0.0102591589093208,-0.00314600276760757,0.00947585795074701,0.0194303337484598,-0.00348128750920296,-0.00162260583601892,0.00975508987903595,0.00586614338681102,0.0117591917514801,-0.0221381466835737,0.0212372876703739,-0.00726227462291718,0.0136422514915466,-0.0291133299469948,0.00803504884243011,0.00519510172307491,0.00742813805118203,-0.012858240865171,-0.00028107751859352,-0.00771281169727445,-0.00529360119253397,-0.00947717763483524,-0.0197382364422083
"15",0.00609701173380017,0.0112445307895541,-0.0198910813778639,0.0120214568451047,-0.0102263111621141,-0.00263366592116654,-0.0102286115288734,0.0182968303561211,0.00910101179033518,-0.00408361572772264,-0.0109960567206144,0.00186700571794063,0.0148015767335892,-0.00331458961591125,0.0054809614084661,0.00857333280146122,-0.0240132547914982,-0.0139783937484026,0.0153744351118803,-0.00533812632784247,-0.00248323800042272,-0.0052014896646142,0.00629070354625583,0.0120036704465747,0.0135121084749699,0.00568441906943917,0.00730165326967835,-0.0106799937784672,0.00275573111139238,-0.0137425074353814
"16",0.00433047348633409,-0.0157305039465427,-0.0089375851675868,-0.0037080745678395,0.0255789253860712,0.00844017323106527,-0.00224625086411834,-0.00737321935594082,-0.00998536124825478,0.013067209161818,-0.00191034062299877,-0.00990675762295723,0.00824473518878222,0.00212998175993562,0.000720970216207206,0.0167240407317877,-0.00172623537946492,0.016284853219986,0.0135388029739261,0.00867714174091816,-0.0261608958244324,0.0107631012797356,-0.0147106433287263,0.0359126180410385,-0.00040881460881792,0.02048484608531,-0.00747578172013164,0.004370984621346,0.00294136069715023,-0.00853095948696136
"17",0.01960439234972,0.0126574309542775,-0.00824600923806429,-0.0061715729534626,0.00820472184568644,-0.0120631763711572,-0.0507703945040703,0.00715772854164243,0.00338505278341472,-0.0116062490269542,0.00489055132493377,0.0113436076790094,-0.00335695454850793,-0.006023820489645,0.0063929152674973,0.0154449297115207,-0.0196588225662708,-0.0300026349723339,-0.00528463581576943,-0.014837252907455,-0.00621457817032933,0.020240493118763,-0.00444075651466846,0.0110009452328086,0.00438077002763748,-0.0138171389698982,0.0135947838425636,0.00377536960877478,-0.00963658560067415,0.0122696729376912
"18",0.015069629997015,-0.00468314765021205,0.00408617639914155,-0.00711229490116239,-0.000139100622618571,-0.00261268857866526,-0.0278534404933453,-0.00592765025794506,0.00300145312212408,-0.00866937544196844,-0.00577664421871305,-0.00837494526058435,-0.00611489685252309,-0.00951799098402262,-0.00635646656155586,0.000308147718897089,0.00211144052445889,0.019441794604063,-0.00353818759322166,-0.001325081451796,-0.0173080563545227,-0.0072195865213871,0.00185628875624388,0.00172953750006855,-0.00348371174186468,-0.00559479650110006,0.0118638668209314,-0.0191842429339886,-0.00557722710072994,-0.013260711915791
"19",-0.0131063852459192,0.00990624818950891,-0.00465705199167132,0.0146759748458862,0.00979799684137106,-0.00455623492598534,-0.00747502874583006,0.00338549166917801,0.0134715465828776,-0.0200643129646778,0.00102381873875856,0.00729596754536033,0.00152423605322838,-0.0139790121465921,0.00538588501513004,-0.0228994600474834,-0.00387286557815969,-0.0352484285831451,0.00328256678767502,-0.00749867828562856,0.0171559471637011,0.00325641082599759,-0.0019588666036725,-0.0133732743561268,-0.00711490493267775,-0.0202029068022966,-0.00473512196913362,0.0119017474353313,-0.00109691510442644,-0.00183291092980653
"20",0.00223229127004743,0.00526856677606702,-0.0234859511256218,0.00291034765541553,-0.0124606639146805,0.0103267887607217,-0.0410331897437572,0.0251609664410353,0.00537642184644938,-0.00902236346155405,-0.00223170127719641,-0.00481124455109239,0.0143116777762771,-0.0203348472714424,-0.001839988399297,-0.0294010583311319,-0.00951831601560116,0.0146744986996055,-0.00117191940080374,-0.00502976449206471,-0.0297305174171925,-0.0187915433198214,0.00024660408962518,0.00243678875267506,-7.25558202248067e-05,-0.00635808240622282,-0.00383279705420136,-0.00301110395230353,0.004649443551898,0.0336188934743404
"21",0.0092580821365118,-0.00179507641587406,0.0258489176630974,0.00593682285398245,0.00938318390399218,0.0150836864486337,-0.0300586372613907,0.0028947286773473,-0.00774939637631178,0.00632886542007327,-0.00522096129134297,-0.00030861294362694,-0.00519133545458317,-0.014861211180687,-0.00162879901472479,0.0233688298612833,-0.0167146101593971,-0.0176259819418192,-0.0148352943360806,0.0122836837545037,0.0363846756517887,-0.00415687495842576,0.00944425445050001,-0.000245331291807815,-0.00728104263544083,-0.00282055628485978,0.0207745153456926,-0.0055008651688695,-0.00361926900222898,-0.00558736268430948
"22",-0.00589461158961058,0.00288604572415352,0.0101387742906809,0.0221308972686529,0.0150506431236863,0.00373992137610912,0.022936875000596,0.0157426446676254,0.00544922193512321,-0.0140323862433434,0.00847654417157173,0.0134047288447618,0.00907545071095228,-0.00120201532263309,0.00600469810888171,-0.0167538300156593,-0.0171709973365068,0.0179300494492054,0.000574538367800415,-0.0130954338237643,0.00698061427101493,-0.0302792713046074,0.00318465661257505,-0.0260076653212309,0.00427214428782463,0.00485018594190478,0.00857784599065781,-0.00226098112761974,0.0150979496538639,0.010108538903296
"23",0.00563803361728787,0.00411703763529658,-0.0145397651940584,0.0136522706598043,-0.00610013026744127,-0.0116486195474863,-0.0143889766186476,-0.0021594853606075,-0.0028911514673382,-0.00389818078838289,-0.00180864694993943,-0.000745771045330912,0.00743039650842547,-0.0108158495277166,-0.00849216431379318,-0.0028647945728153,-0.01290213316679,0.0194722283631563,0.00819193385541439,-0.0147847877815366,0.00900283828377724,-0.0141541482880712,-0.0038452809676528,0.0116391787305474,-0.00392205361276865,-0.0179162938147783,-0.0173791255801916,0.000876415695529431,-0.0104257976636291,-0.01613674685359
"24",0.00576268136501312,-0.00726953847333789,-0.0136237544938922,0.000684924132656306,-0.00609031459316611,-0.0112765831872821,0.0284169800579548,-0.00757036078721285,0.00742944423109293,0.00608510477468371,-0.00517392996698618,-0.00227013556286693,-0.0213305130600929,0.000456078647403046,-0.00279336282983422,0.0108119398355484,0.00187288667075336,-0.0075323274359107,-0.0165374204516411,-0.0168039482086897,0.00292544555850327,0.000885688175912946,-0.00996731594204903,-0.0185907315462828,-0.0110411439090967,-0.000825524562969804,0.0260469056665897,0.00461007189005613,4.81979441246949e-06,-0.0125339338555932
"25",0.00546230794861913,0.00639371387660503,0.00445935688912868,0.0202445201575756,0.00724868383258581,-0.00889259111136198,-0.00396846793591976,-0.0036707459948957,0.0105615435168147,-0.014205964282155,0.00329670473001897,-0.00171124283224344,-0.00667340215295553,-0.00955686811357737,-0.00919491890817881,-0.0134968096390367,-0.00974676758050919,-0.00476668868213892,0.00117575854528695,0.00872176326811314,-0.033431202173233,1.58279526658589e-05,-0.00807251501828432,0.00266251200810075,0.00419638911262155,0.0338658168911934,0.0286100059747696,-0.00864082761108875,-0.0189879965037107,-0.00314520299434662
"26",-0.0122499652206898,0.00630059977993369,-0.0107370158657432,-0.00328758265823126,-0.00524467835202813,-0.0187466256320477,0.0106893246993423,0.00350181479007006,0.00161946937441826,0.0131435329094529,0.0166791621595621,0.0163808353245258,-0.0206861291080713,-0.0124778253957629,-0.000737045076675713,0.0139261446893215,-0.00407903362065554,0.0275068655610085,0.0108837597072124,0.00249632191844285,-0.0470660999417305,0.00857030972838402,-0.00528542650863528,-0.00422681355848908,-0.0110207377001643,-0.0333095081150532,-0.0190147459506989,0.0142354723066092,0.0124813467264175,0.0230375993996859
"27",0.00828555226325989,0.00513370707631111,-0.0103763360530138,-0.00338499038480222,0.0103259822353721,-0.00470120739191771,0.00349675375036895,0.00169125758111477,0.00491245090961456,0.0144730554893613,-0.00124872825108469,-0.00211219699122012,0.0134254479780793,-0.0289729833602905,-0.00492120953276753,0.0154444938525558,-0.0185915492475033,-0.0244143009185791,0.00756873562932014,-0.000571490731090307,-0.00662181200459599,0.0125809600576758,-0.00925038196146488,0.011000782251358,0.00877939909696579,-0.00301504041999578,-0.0168471708893776,-0.015231529250741,0.00509691564366221,0.00710417702794075
"28",0.00800366885960102,0.00128696404863149,-0.00749884452670813,0.0271489322185516,-0.0204123836010695,0.00290398532524705,0.0136759830638766,-0.000647115521132946,-0.00535407662391663,-0.0120965503156185,0.000561748805921525,-0.000424326222855598,0.00908036716282368,-0.0206070635467768,-0.00934814661741257,0.0011598807759583,-0.00206961575895548,0.0018944435287267,-0.00854236166924238,0.0137511137872934,-0.0088424626737833,0.000359151716111228,-0.00454927701503038,0.0147465532645583,-0.0154739255085588,-0.00136143376585096,0.0231765769422054,0.00297240796498954,0.00036011912743561,0.00269681704230607
"29",-0.006868208758533,0.000792308012023568,-0.0403945930302143,0.0173514559864998,0.00519169541075826,-0.00421876227483153,-0.0055285356938839,0.00517620099708438,-0.00119587976951152,0.0108124008402228,-0.00552474334836006,-0.000790198799222708,-0.00265174405649304,0.00766719598323107,0.00187884562183172,0.00884308014065027,-0.0253624618053436,-0.0330463275313377,-0.00261258543469012,-0.00396955106407404,0.00165592506527901,-0.00310385110788047,0.00728439446538687,-0.00174399127718061,0.00400289008393884,0.0156370475888252,0.0273017771542072,-0.0127140590921044,-0.00752228684723377,0.00498518254607916
"30",0.00638736458495259,0.00462896376848221,-0.0472328998148441,-0.0089325737208128,-0.00924566294997931,0.00646371487528086,0.0155392857268453,-0.00332101387903094,-0.000438928429502994,0.0106000732630491,-0.00443618791177869,-0.0012380734551698,0.00735412165522575,-0.00912464410066605,-0.00820115301758051,-0.0210821572691202,0.000916397664695978,0.00856227986514568,0.0227595623582602,-0.0161567125469446,0.0325300991535187,0.0031470125541091,0.00824806001037359,0.0218055564910173,0.00490951770916581,-0.00904421228915453,-0.0159661564975977,-0.00570558151230216,0.00427882187068462,-0.00218264176510274
