"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00305231264792383,0.00295342062599957,0.00823323614895344,0.00886736251413822,0.0014504260616377,-0.0103642158210278,0.00441801734268665,-0.00154409499373287,-0.0119160627946258,0.00696262437850237,0.00351374968886375,-0.0101866042241454,-0.011680037714541,-9.13105177460238e-05,-0.00250338856130838,-2.32181646424579e-05,-0.00827805884182453,0.00283592171035707,0.00214508059434593,0.00100447377189994,0.00382799631915987,-0.00231855595484376,0.000647920416668057,-0.00267166108824313,0.00272006774321198,0.00462226755917072,-0.00554769113659859,-0.00238476693630219,-0.00225745979696512,-0.00784825347363949
"12",-0.00471721589565277,0.0118963606655598,-0.00160992529708892,0.00402909982949495,0.000132243207190186,-0.0118171973153949,-0.00515336496755481,-0.00115531892515719,0.00252377311699092,0.0202880911529064,0.00120165443513542,-0.00114136491902173,-0.0100012337788939,-0.000103834980109241,0.00592096848413348,-0.00576616683974862,-0.00795940216630697,0.00224797241389751,0.000822403118945658,0.000142369302920997,0.00148668163456023,-0.00119505252223462,-0.000632376526482403,0.00549623975530267,-0.000208362325793132,-0.00203325948677957,-0.00223267124965787,-0.0143002923578024,-0.00376779260113835,0.0031124351080507
"13",-0.00110532052349299,0.00117544864770025,-0.00678801722824574,-0.00461400020867586,-0.00321509898640215,0.00149686250369996,0.00399601692333817,-0.00286410585977137,0.0031593581661582,-0.00690252706408501,0.00374237517826259,-0.00445948261767626,0.00283788982778788,-0.000200241309357807,0.0107128713279963,-0.00532334437593818,-0.00218175165355206,-0.00432009389624,0.00760303484275937,0.0032463341485709,-0.000529331737197936,-0.00873880181461573,0.00763319991528988,0.000632006151136011,-0.00375806889496744,-0.000774352229200304,0.00268780603073537,-0.00866555143147707,-3.83569204132073e-05,0.000580267806071788
"14",-0.0031819639261812,0.00661289086565375,-0.00410534115508199,-0.00082082295557484,0.00300893001258373,0.0131892776116729,0.00364943593740463,-0.00638657063245773,-6.90798187861219e-05,0.00137739547062665,-0.00054891116451472,-0.000418839743360877,-0.0127154886722565,0.00892924889922142,0.00394135341048241,0.00369544676505029,0.00872640870511532,-0.00255394889973104,-0.00496419053524733,-0.00651064608246088,0.0147436708211899,0.00841051619499922,-0.00778411654755473,0.00413931626826525,0.00119510432705283,0.00199037021957338,0.00247695902362466,0.0121203884482384,-0.00181494222488254,-0.00779647938907146
"15",-5.60284024686553e-05,0.00623562559485435,-0.00201154383830726,-0.0108783049508929,-0.010706964880228,-0.0100202476605773,0.00183210580144078,-0.00704521639272571,0.00696869380772114,0.00609675422310829,0.0031936364248395,-0.0141871739178896,-0.00486181769520044,-0.00111498963087797,-0.0129009056836367,0.00867847073823214,-0.00775615312159061,-0.00445031328126788,0.000854698591865599,-0.00678719207644463,-0.0121665969491005,0.00382419675588608,0.0034683863632381,0.00184871267993003,0.0020667954813689,0.000242125388467684,0.00325995846651495,0.00416798703372478,0.000622742110863328,-0.00301175680942833
"16",0.00268340948969126,0.00624844012781978,0.0044037071056664,0.00100643653422594,-0.00932388007640839,-0.0110748130828142,0.00776035012677312,0.00642915070056915,0.000330249196849763,0.010036657564342,-0.00546355685219169,0.00275267264805734,-0.000326116802170873,-0.00615114020183682,0.00806582532823086,0.00106500100810081,-0.0137474620714784,0.00283931335434318,-0.00844195205718279,-0.00466050021350384,-0.000205824340810068,0.00282597704790533,0.00206505041569471,0.00180204771459103,-0.000356116303009912,-0.00596997980028391,0.00337509694509208,0.00564084202051163,0.00262787961401045,0.00234952918253839
"17",0.00264901365153491,-0.0040502930060029,0.00756579032167792,-0.003107741009444,0.00472005689516664,0.0107895573601127,7.05313213984482e-05,0.00477886339649558,0.00701883807778358,-0.00611447542905807,-0.000129230902530253,-0.00687386747449636,-0.00709266448393464,0.00155079446267337,-0.00471671298146248,-0.00148306332994252,0.0073891393840313,0.00367398536764085,0.00656808912754059,0.00615657307207584,0.00992731191217899,0.00124257151037455,-0.0072339647449553,0.00923577509820461,-0.00225199130363762,0.00196906714700162,-0.00822005793452263,0.00621439563110471,-0.00445534288883209,0.000393013033317402
"18",-0.00681728636845946,-0.000819873297587037,-0.00600461568683386,-0.000352283183019608,-0.000585673551540822,-0.0143873151391745,-0.000881773070432246,-0.00754786934703588,0.000178608461283147,-0.00539299752563238,-0.000211980674066581,-0.00453709438443184,-0.0108274519443512,-0.0059878146275878,-0.00834424793720245,-0.00744483852759004,0.00283865910023451,0.00109909137245268,-0.00289298431016505,-0.0011959127150476,0.00159849331248552,-0.00447048852220178,-0.00197511329315603,0.00241571944206953,-0.000789275974966586,0.00285198236815631,-0.00333769270218909,-0.00108322000596672,0.0012023348826915,0.00180241710040718
"19",-0.00264135072939098,-0.00531268073245883,-0.00371287344023585,-0.0081170117482543,-0.00470999395474792,0.0067502511665225,0.00716686295345426,0.00299559067934752,-0.000328074384015054,-0.00459612160921097,0.00384069653227925,0.00540779996663332,-0.00331814680248499,-0.00450461078435183,-0.00480589875951409,0.00174894218798727,-0.0077109057456255,-0.00319663807749748,0.00882839877158403,0.0106708966195583,-0.00260110781528056,-0.00584127940237522,0.000629118178039789,-0.00255127134732902,-0.0106343384832144,-0.00618011830374599,6.11866125836968e-05,-0.0171896796673536,0.00161070667672902,0.00153678143396974
"20",-0.00689521199092269,-0.00160653400234878,0.00466970494017005,-0.000542537658475339,-0.000255890161497518,-0.01176050119102,-0.0069314450956881,-0.000909272639546543,0.00277969008311629,0.00432854425162077,-0.00392258167266846,-0.000285833462839946,-0.00426240218803287,0.00213824259117246,0.00264141638763249,0.0129831712692976,-0.00337036978453398,-0.00426804646849632,-0.00696848472580314,-0.0165833737701178,0.00488484045490623,-0.00694202538579702,-0.00641144718974829,0.00353735289536417,0.00897683948278427,0.00271774525754154,0.00685443123802543,0.0117086786776781,0.00233089202083647,0.00188544020056725
"21",-0.00182237254921347,-0.00821224693208933,0.00603357749059796,-0.00203272281214595,0.00242334534414113,-0.00727171031758189,-0.00024647920508869,-0.0079380189999938,0.00117984018288553,0.000563212379347533,0.00360742094926536,0.000588057329878211,-0.00446515949442983,0.000815970357507467,-0.00267739477567375,0.00220101745799184,0.00864481553435326,0.00268607912585139,0.00422363402321935,0.00580267235636711,0.0204270556569099,0.0131335761398077,0.00229159067384899,-0.00058608059771359,-0.00403499370440841,6.09194321441464e-05,-0.000785190204624087,-0.00538612902164459,-0.0098994318395853,0.0071119680069387
"22",0.000171790306922048,-0.00334495259448886,0.000598254962824285,0.00988608133047819,-0.00303916656412184,0.00380578427575529,-0.00919569656252861,0.00425847759470344,0.0026982850395143,0.00112929462920874,-0.00254632020369172,-0.00145107775460929,-0.0085994703695178,-0.00111008598469198,0.0114172399044037,0.00550543423742056,0.00470236456021667,0.00171769177541137,-0.00332056335173547,0.00187683582771569,-0.00496547669172287,-0.00170569645706564,0.00496124336495996,0.00845686625689268,0.00803109165281057,0.0032795169390738,-0.00927460100501776,0.00232982868328691,-0.00209591723978519,0.00716318748891354
"23",0.00126303639262915,-0.000142059550853446,0.00126548286061734,-0.00248351786285639,-0.00553846638649702,0.00912549439817667,-0.00550477812066674,0.00216937670484185,0.0056928270496428,-0.000840335560496897,-0.00430062739178538,-0.0100075695663691,0.00889650825411081,5.73391916987021e-05,-0.0102636590600014,-0.000159476374392398,-0.00830524414777756,0.00163755542598665,0.0107114175334573,0.00443242862820625,0.00662977527827024,0.0118051487952471,-0.00536549231037498,-0.00521513959392905,0.00667960196733475,0.00345349195413291,-0.00987062510102987,0.00321127590723336,0.00109216384589672,-0.00228749890811741
"24",0.00391801772639155,-0.000874629127793014,-0.00117761734873056,0.00673771649599075,0.00191191595513374,7.63281277613714e-05,0.00242802873253822,-0.000152437991346233,-0.00852686166763306,-0.00479088164865971,0.004848244599998,-0.00676626339554787,0.00702238921076059,0.00593718234449625,0.00527334492653608,0.00453451322391629,0.00620216131210327,0.00416206801310182,-0.00787590723484755,-0.00438600359484553,0.00213937205262482,0.00550967128947377,0.00155196199193597,0.000107514410046861,0.00227127503603697,0.000462750729639083,-0.00108702026773244,0.0111394030973315,-0.00114847114309669,0.000768577388953418
"25",0.00320320250466466,-0.00174509978387505,-0.00671771634370089,-0.00468956585973501,-0.00201123766601086,0.0179521683603525,3.60962039849255e-05,0.00891747698187828,0.00211063283495605,0.0056130918674171,-0.000493351777549833,0.0063994387164712,-0.0111657315865159,-0.0083285802975297,0.00302964821457863,0.00110110221430659,-0.00377632374875247,-1.94831300177611e-05,-0.00473061157390475,0.0013789301738143,0.00863234605640173,0.00283558364026248,-0.00543426629155874,-0.00801453832536936,-0.00480744382366538,0.00229871179908514,-0.00233496958389878,-0.0041770813986659,0.00972024071961641,0.00619481038302183
"26",0.00322077935561538,0.000896722893230617,-0.000774822081439197,-0.00297819054685533,-0.00253649149090052,-0.000295500765787438,0.00479124579578638,0.00204353872686625,-0.00893392134457827,-0.00678191101178527,-0.00265046977438033,6.65272091282532e-05,0.007068763487041,0.00295072887092829,0.00196386012248695,-0.0049440530128777,-0.00205817283131182,-0.000928536988794804,-0.0108393002301455,-0.00286790612153709,-0.00166940491180867,-0.00663364818319678,-0.0084956232458353,0.00127641623839736,-0.00530493492260575,0.00967578031122684,0.00617417646571994,-0.010199511423707,-0.00534262927249074,-0.00255460245534778
"27",0.00194822554476559,0.00230310601182282,-0.00690963724628091,0.000241569359786808,0.000797675747890025,0.00303182727657259,0.00501414621248841,-0.000633453775662929,-0.0010136270429939,-0.00468240631744266,0.00430803932249546,0.00789199583232403,-0.00271342741325498,-0.000977416289970279,-0.00888606160879135,0.0114352246746421,0.00353079009801149,-0.00289491820149124,0.00554009806364775,0.00414068764075637,-0.00271156127564609,0.00454363273456693,-0.00265319645404816,0.00148744718171656,-0.00631957873702049,0.00230064778588712,0.00279605505056679,0.000534177757799625,0.00560312997549772,-0.000521908979862928
"28",-0.00756003661081195,0.00746672879904509,-0.00260766153223813,0.00676201609894633,0.00724513363093138,0.00494456756860018,0.00014039057714399,-0.000467365112854168,-0.00259269354864955,0.00810303725302219,0.000361934013199061,-0.00475427601486444,-0.00124656700063497,0.00242570624686778,0.00884838774800301,-0.000784091302193701,-0.00179518607910722,0.00121466466225684,-0.00358587317168713,-0.00330877979286015,0.00882003270089626,-0.00429120799526572,-0.00637145573273301,0.00524878827854991,0.00455374317243695,-6.35697215329856e-05,0.0027731666341424,0.00151415623258799,0.00137408927548677,0.00659648608416319
"29",0.00432542478665709,0.00527755450457335,-0.00124157138634473,-0.00939031038433313,-0.00287627032957971,-0.00703575415536761,0.00815724395215511,-0.000507366785313934,0.00442700088024139,0.000683182501234114,-0.00194054027087986,0.00542006827890873,-0.00540079642087221,-0.00396147463470697,0.00200976361520588,0.00625698966905475,-0.00306822801940143,-0.00190481531899422,0.00476483535021544,-0.00221297889947891,0.00335415825247765,-0.0095839211717248,-0.00148672878276557,-0.00317786983214319,-0.00283249584026635,-0.000155329573317431,-0.00944539066404104,0.00775636965408921,-0.0014406789559871,0.0041717872954905
"30",-0.000497409317176789,0.0198840573430061,-0.00612534862011671,-0.00428509712219238,-0.00707302754744887,-0.000788448378443718,0.000414641166571528,-0.001864954829216,-0.00323725561611354,0.0172273404896259,-0.00065558054484427,0.00555565068498254,-0.00690624024719,0.00123609602451324,-0.0128663787618279,-0.00154685229063034,0.00298276171088219,-0.00354030728340149,-0.0163033399730921,-0.0071951225399971,-0.00151654134970158,0.0131636466830969,0.00201548007316887,0.00368075002916157,-0.00032755674328655,0.00505804643034935,0.00259673246182501,0.00679925549775362,-0.000879199709743261,-0.00153962022159249
