"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0055392743088305,0.0151302823796868,0.0132249966263771,-0.0178373176604509,-0.00207789847627282,0.0174685213714838,-0.00935688056051731,0.00803689286112785,0.00125386682339013,0.0148101123049855,-0.00642539886757731,0.00136973953340203,-0.0155708556994796,0.00468524498865008,-0.01645945943892,0.0137017862871289,0.000325244152918458,-0.0028879870660603,-0.00926107726991177,-0.000712432665750384,-0.00228895293548703,-0.00766741624101996,0.00629982212558389,0.00620284117758274,-0.0054441592656076,-0.00605275388807058,0.00111984263639897,-5.10262907482684e-06,0.00751468725502491,-0.0388104245066643
"12",0.00780372926965356,0.00921821594238281,0.0116053810343146,-0.00513603119179606,0.00458660209551454,0.000299100443953648,-0.00471598282456398,0.00355181167833507,-0.00137755449395627,0.00206240243278444,-0.00531723722815514,0.00682127382606268,-0.00488531962037086,0.000618389283772558,-0.0141386417672038,0.00768706575036049,-0.0132450936362147,-0.00739087257534266,-0.00183739012572914,-0.00403757160529494,-0.000982485478743911,-0.00378030817955732,0.00351747521199286,-0.00437610130757093,-0.0090219508856535,0.00221851887181401,-0.000624239270109683,-0.00701186386868358,0.00192056340165436,-0.0207725539803505
"13",0.0105995647609234,-0.00921725388616323,-0.0210626181215048,-0.0163306705653667,0.00859751924872398,-0.00357170309871435,0.00139765546191484,-0.0045771487057209,-0.00278183654882014,-0.0114113725721836,0.00664584850892425,0.00172322790604085,-0.0104469051584601,-0.00348598882555962,-0.0189669970422983,-0.000143387398566119,0.00114042789209634,-0.0103657320141792,-0.0120770512148738,0.0137011092156172,0.0100289983674884,-0.022275110706687,-0.0026488013099879,0.00130721146706492,-0.00368793657980859,0.00857078656554222,-0.00654318323358893,0.00873618572950363,-0.00506466999650002,0.00402088696137071
"14",0.0021067950874567,-0.0208254493772984,-0.00758820166811347,-0.00800829380750656,-0.0113986870273948,0.00383974355645478,-0.0031817383132875,0.00371951446868479,0.00886520743370056,0.00502545433118939,-0.00804922357201576,0.00317495595663786,-0.0149829285219312,-0.00294370413757861,0.00592806236818433,-0.00718963425606489,-0.00485967705026269,0.000161279618623666,-0.0013201393885538,-0.0034833422396332,-6.49695430183783e-05,0.00480554811656475,-5.61585256946273e-05,0.00283017754554749,-0.00651207379996777,-0.00405398476868868,-0.0109943160787225,-0.0124283758923411,-0.0153968753293157,0.0122487489134073
"15",-0.000864597328472883,-0.00786306615918875,0.000517641892656684,0.00485215941444039,-0.00670665549114347,0.0120943291112781,-0.00714326137676835,0.000135816095280461,-0.00751040643081069,-0.00124704942572862,-0.020834568887949,0.00493327807635069,-0.0156250540167093,0.00432834541425109,0.00906744413077831,-0.00327636394649744,-0.000832054007332772,0.00449845474213362,-0.00101800751872361,0.00722587388008833,-0.00335109699517488,0.0143167339265347,-0.00110233132727444,0.000474796514026821,0.00364516908302903,-0.00274567515589297,-0.000751568586565554,-0.00129598984494805,0.00453401822596788,0.00257170922122896
"16",-0.00583441974595189,-0.00395294837653637,0.0111997304484248,0.00242586899548769,0.00683548301458359,-0.00161344243679196,0.00125165074132383,-0.0110354106873274,0.00665522925555706,-0.00212660036049783,-0.00311720254831016,0.0105511480942369,-0.00425090780481696,0.00753505807369947,-0.00995689909905195,0.00295188813470304,0.0141860488802195,-0.0128151532262564,0.00321934744715691,0.00717274704948068,0.0017829219577834,4.43210319645004e-06,-0.0066794347949326,-0.00796168390661478,0.00620092218741775,0.0205643270164728,-0.00242230808362365,-0.00535628944635391,-0.014759186655283,-0.0142940552905202
"17",-0.00516524352133274,-0.00747359171509743,0.00812408141791821,-0.0282870717346668,0.00146038481034338,-0.00213778950273991,0.000847701798193157,-0.00736685283482075,-0.00649616215378046,0.00144037103746086,0.00751887075603008,0.00737860659137368,0.00317754619754851,-0.00914019905030727,-0.00908400025218725,-0.00978982821106911,0.00257048429921269,-0.0139315314590931,-0.00724778836593032,-0.00306453066878021,1.02410522231366e-05,0.0250596571713686,-0.0127708660438657,0.0083696786314249,0.0181965734809637,-0.00144429632928222,0.00277477107010782,-0.0099106952548027,-0.0150569165125489,0.000710457388777286
"18",-0.012512132525444,-0.012109138071537,0.0107285007834435,0.00679291412234306,-0.003289261367172,-0.00184259843081236,0.00578543404117227,-0.00902764592319727,-0.00157176691573113,0.000740978692192584,-0.00346777983941138,0.00420316122472286,-0.0190518144518137,-0.00432897917926311,-0.00579626578837633,-0.0137832518666983,0.00221529230475426,-0.00587878422811627,0.00190368830226362,0.0075689759105444,0.00601681601256132,-0.0178034659475088,0.00485840858891606,4.46238118456677e-05,-0.0059983367100358,0.000985319726169109,-0.0162474755197763,0.0118927368894219,-0.00703620351850986,-0.0100124441087246
"19",-0.00904140900820494,-0.0148526234552264,0.00825433991849422,-0.00384309561923146,0.00328414770774543,-0.00678277621045709,0.00346810324117541,-0.00650333380326629,-0.0137729272246361,-0.00234103435650468,-0.00228368444368243,-0.00199079257436097,-0.0106337694451213,-0.000914810108952224,8.55501930345781e-05,-0.0106173427775502,-0.0170432962477207,0.0128851011395454,-0.0155760133638978,-0.000239798100665212,0.00701203290373087,-0.00997476186603308,-0.0114602791145444,-0.00389839592389762,-0.00964767578989267,0.0105375545099378,0.0100712031126022,-0.00697991345077753,0.00635672593489289,-0.00576005363836884
"20",0.00616519059985876,-0.00962319597601891,0.0114182317629457,-0.00587352178990841,-0.000234081133385189,-0.0152281345799565,0.015305308625102,0.020150251686573,0.000547365751117468,-0.00870848167687654,-0.00399302551522851,0.00375620508566499,-0.011013331823051,0.00928984954953194,-0.0124213369563222,0.0133437318727374,-0.0180227849632502,0.00754039781168103,-0.00263649271801114,0.0106510613113642,-0.00471664685755968,-0.0145714832469821,-0.00231694988906384,0.00249175354838371,0.0125619769096375,-0.00145554170012474,-0.00650280388072133,0.0111408587545156,-0.00607328675687313,-0.0255793761461973
"21",-0.00558232795447111,-0.0083342008292675,0.00742176873609424,-0.0204643961042166,0.0082609336823225,-0.00505106709897518,0.00273446645587683,0.00415291171520948,-0.00805955845862627,-0.0185936838388443,-0.00344889215193689,-0.000751738261897117,-0.0095349382609129,-0.00172578333877027,-0.00616360921412706,-0.00383672025054693,0.00243548559956253,-0.00593981146812439,-0.00450079655274749,-0.00420610513538122,0.00121964036952704,-0.0083402618765831,0.015106120146811,-0.00909427739679813,-2.59570533671649e-05,-0.00346933165565133,-0.00487804925069213,-0.0117267398163676,-0.00555391469970345,-0.0295277759432793
"22",0.00482579600065947,0.0189042501151562,0.00713899312540889,0.0148235075175762,-0.00384189817123115,0.0104307383298874,0.00452611083164811,-0.00134125351905823,0.00721982214599848,0.0113635407760739,0.00325906975194812,-0.00273023894988,-0.0174427106976509,-0.00392083823680878,-0.00344122131355107,0.000194194071809761,0.0135225905105472,-0.00142067694105208,-0.00175725750159472,0.00261501246131957,0.0010435557924211,-0.00323411426506937,0.00485594151541591,0.00428775837644935,0.00334704667329788,0.00115492974873632,-0.00826738402247429,0.00904934667050838,-0.00694421818479896,-0.0171204898506403
"23",-0.000798566732555628,0.00560468342155218,0.00792892184108496,-0.0112112397328019,0.00461278297007084,-0.00831163302063942,-0.00163531955331564,0.00111356819979846,-0.00942707061767578,0.00320510123856366,-0.00805034209042788,-0.00541805010288954,-0.0267308820039034,0.00227720360271633,0.0067048454657197,0.00347597827203572,-0.00340796587988734,0.00263303704559803,0.00251483824104071,-0.00129134894814342,0.00183216470759362,0.00498922308906913,-0.0070702931843698,-0.00142175622750074,0.00505309086292982,0.00105819839518517,-0.0186390392482281,-0.00610947888344526,-0.000498701934702694,-0.00987139996141195
"24",5.60520966246258e-05,0.000191503626410849,0.00505200354382396,-0.027815654873848,-0.00618098163977265,0.0126471938565373,-0.00130027183331549,0.00368662434630096,0.00377814960666001,0.00195739278569818,-0.0194094758480787,-0.00268288073129952,-0.00916980765759945,-0.000834335864055902,0.00112719100434333,0.0106094190850854,-0.00194672029465437,0.00298864371143281,-0.00513332430273294,-0.00147448666393757,0.00158955750521272,0.0140442689880729,-0.00770772993564606,0.00220102211460471,-0.00841108616441488,0.0115145947784185,-0.000636242213658988,0.00168409082107246,-0.01430450566113,0.0160247534513474
"25",-0.00282978708855808,0.018106346949935,0.00771950231865048,-0.00348045770078897,-0.00440240232273936,0.00316613796167076,0.00128015619702637,-0.0109126986935735,0.00511147826910019,0.000354356510797516,-0.0123343737795949,-0.00114461395423859,-0.00474135857075453,-0.0019379872828722,-0.00573223503306508,-0.0104887038469315,0.00114979001227766,-0.00393113633617759,0.00469460943713784,0.000194265594473109,0.000969852320849895,0.00974446255713701,-0.00779393874108791,-0.00655961548909545,0.00232013966888189,-0.00206827977672219,-0.017201267182827,-0.0096614146605134,-0.0167372040450573,0.00613300874829292
"26",-0.00164700218010694,-0.00276328111067414,0.00401675747707486,0.00524030392989516,-0.00541443936526775,-0.00296797836199403,-0.00517394207417965,-0.00258395588025451,0.000289289513602853,-0.00790114514529705,-0.00492619350552559,6.715450581396e-05,0.000362967228284106,-0.00597233604639769,0.00430626049637794,-0.0120432274416089,-0.00158079736866057,0.00245424872264266,-0.0231283735483885,-0.00435736309736967,0.00173056113999337,0.00182455824688077,0.00894896220415831,-0.0109008122235537,0.000620004837401211,0.00231104483827949,0.00926839839667082,0.00285624177195132,-0.024082075804472,-0.00797269772738218
"27",0.00436207978054881,-0.000919847632758319,-5.62879431527108e-05,0.012688560411334,-0.0039558201096952,0.00116178242024034,0.00251224590465426,0.0042533278465271,0.00440313806757331,0.00264526787213981,-0.0144713828340173,-0.00609932979568839,0.0122197857126594,-0.00109625072218478,0.0024484503082931,0.0185697358101606,0.0069550215266645,-0.00461293663829565,-0.0106199504807591,-0.000855439517181367,0.00304484693333507,-0.0329243876039982,-0.00240936339832842,0.00442625768482685,-0.0054768780246377,0.00487501360476017,-0.00586768519133329,-0.00697347475215793,-0.00119803950656205,-0.00513376202434301
"28",-0.010234996676445,0.0083799920976162,-0.00520885549485683,0.000650928181130439,-0.00852218177169561,-0.0158431474119425,-0.00723380735144019,-0.00727042369544506,0.00630079861730337,0.00245897914282978,-0.00863395817577839,0.000266800605459139,0.00188528967555612,0.0144712142646313,-0.00864452868700027,-0.00391349708661437,-0.00771827809512615,-0.00721041578799486,-0.0148699544370174,0.00130494614131749,0.0154971992596984,-0.0222720727324486,0.00600255932658911,-0.00629410473629832,-0.00154006155207753,-0.00301342434249818,0.00483809877187014,0.0107497153803706,0.00648084515705705,0.00495256530120969
"29",0.000293963152216747,-0.00526481727138162,-0.00232344446703792,0.0145208910107613,0.000440114818047732,-0.00765952235087752,0.00790027622133493,-0.00331545015797019,-0.00336817256174982,0.00545842433348298,0.000728667189832777,-5.86294663662557e-05,-0.00374080403707922,0.00289414753206074,0.00325140543282032,0.00154310092329979,-0.0018774182535708,-0.000266163842752576,0.00144390668720007,-0.00422482378780842,0.0107065085321665,-0.00238555995747447,-0.0134092820808291,-0.00499414186924696,-0.00463736662641168,0.00624034181237221,0.000959519238676876,-0.00666323211044073,-0.000769109232351184,0.0055920984596014
"30",-0.00401536608114839,0.00993764121085405,-0.00668252725154161,-0.00904438178986311,-0.0100308945402503,-0.00875956099480391,-0.00304100406356156,0.00947204045951366,0.00117079971823841,-0.00716742500662804,0.00383844366297126,0.00640336982905865,-0.00942038558423519,-0.00435307947918773,-0.00218311208300292,-0.00737103959545493,-0.00967330671846867,0.00303616025485098,-0.00823751930147409,0.00156880333088338,0.000774756481405348,-0.00538076227530837,0.00920803565531969,-0.00131047377362847,0.0128279244527221,0.00158882304094732,-0.00638963608071208,0.000859669875353575,-0.0119004212319851,-0.0177873205393553
