"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"14",0.00763324461877346,0.0141613893210888,0.00028440376627259,0.00624418817460537,0.00210882420651615,0.000663327984511852,0.00381742487661541,-0.000751003390178084,0.00247904658317566,0.00244718883186579,-0.0115604000166059,-0.00420304806903005,0.00437963148579001,0.00281441723927855,0.00754947122186422,0.00571560766547918,0.00414702668786049,-0.00222690543159842,0.00265239854343235,0.00107932661194354,0.0116096111014485,-0.001423793961294,0.00347526906989515,0.00832192227244377,-0.0129308011382818,0.00921913888305426,0.0124423205852509,0.00277173006907105,-0.00318427989259362
"15",0.00765333790332079,0.00793418474495411,0.0011616840492934,-0.00260568130761385,-0.00389825156889856,0.00548826809972525,-0.00844553299248219,0.0035370378755033,-0.00127126520965248,-0.00478849653154612,0.0110031366348267,-0.00201007002033293,0.0030278735794127,-0.00250901514664292,0.000775946187786758,-0.00131067004986107,0.00464419694617391,-0.00484136957675219,-0.00039892946369946,-0.00606321496888995,-0.00868512317538261,0.0114681990817189,0.00262205372564495,-0.00483303237706423,0.00368133164010942,0.00303621683269739,0.000337881239829585,-0.00217451713979244,0.000664394698105752
"16",-0.00833688490092754,0.0141701186075807,-0.00918816030025482,0.00539193488657475,-0.000251417222898453,0.0125047052279115,-0.00021721058874391,-0.010494033806026,0.00527154048904777,-0.0014537984970957,-0.00649601174518466,-0.00288945040665567,0.00350442668423057,0.00105644529685378,0.00709256855770946,0.00416080467402935,0.00656067579984665,-0.00410816026851535,0.00162156403530389,-0.0059083835221827,-0.00658282870426774,-0.00451908074319363,0.00589072564616799,0.0129701728001237,0.00460630934685469,0.0109380483627319,-0.00152452383190393,0.00101345928851515,0.00257070898078382
"17",0.00254061538726091,-0.0023723216727376,0.00756402360275388,0.00235534179955721,-0.000831718556582928,0.00813125353306532,-0.000583321030717343,0.000720172538422048,0.00445528840646148,-0.0085887499153614,0.000538255088031292,0.00118885689880699,0.000505782023537904,-0.00033215168514289,0.00114512478467077,0.000573704543057829,-0.00552678527310491,-0.00166290905326605,0.00434829480946064,-0.0149985840544105,0.00600372068583965,0.00456888973712921,0.00510620791465044,0.0185776315629482,0.00226665870286524,0.00515102269127965,-0.0102066230028868,-0.00140699639450759,0.00221761548891664
"18",-0.00898549146950245,-0.00777093600481749,-0.00165177613962442,-0.0101289805024862,0.000856262573506683,-0.0232192538678646,0.00509238801896572,0.000829444557894021,-0.00611180253326893,-0.00182982219848782,0.00342983496375382,-0.00324456882663071,0.00552642531692982,0.00196319771930575,0.00410670461133122,0.00308190705254674,0.00109641626477242,-0.000695093360263854,0.00292502343654633,-0.000417752162320539,0.00577077874913812,-0.00265636690892279,0.00158388016279787,-0.0116247292608023,-0.00184359902050346,0.00469651399180293,-0.020976047962904,0.00377718592062593,-0.00532393809407949
"19",0.0021317875944078,-0.022656524553895,0.000355482392478734,0.00416459236294031,0.0043610786087811,-0.0079193813726306,0.00100963842123747,0.000733278226107359,0.00424548983573914,0.00641388399526477,-0.00721633294597268,-0.00122852495405823,0.00700265495106578,-0.00181665190029889,-0.00812205951660872,0.00994089152663946,-0.00922172516584396,0.0011505966540426,-0.000100918070529588,0.014623261988163,-0.0163440592586994,-0.00614118250086904,-2.19818230107194e-05,0.00361138302832842,0.000289899471681565,0.00876189954578876,-0.00872285291552544,0.00220442516729236,0.00359856965951622
"20",0.00505226571112871,0.00873319711536169,0.00719542987644672,-0.000212766739423387,-0.000452237261924893,0.0219980496913195,-0.00202203774824739,-0.00235707056708634,0.000904081098269671,0.0137488478794694,0.00549717526882887,0.00386865600012243,0.011950901709497,-0.00481577264145017,-0.0141814537346363,0.00267326040193439,-0.000951049791183323,-0.000963018625043333,0.00282366084866226,0.00751489493995905,0.00210647634230554,-0.00462038908153772,-0.00172653747722507,-0.00644844397902489,-0.00196261354722083,0.00640922877937555,-0.00644016498699784,0.00494390167295933,0.00212940759956837
"21",0.00721616297960281,0.0159202814102173,6.79614749969915e-05,-0.00421660672873259,-0.00151034211739898,-0.00353856780566275,-0.00496965274214745,0.00347948214039207,-0.00293963821604848,-0.00542194163426757,-0.00571485515683889,-0.00265476806089282,-0.00870024226605892,-0.00121013668831438,-0.0118536287918687,-0.0100155929103494,-0.000316884805215523,-0.0024418537504971,-0.000696546048857272,0.0080829868093133,-0.00324179511517286,-0.00279045314528048,0.00180086225736886,0.00180884450674057,-0.00168762181419879,0.0127169890329242,-0.00688225403428078,0.00540439737960696,0.0126352868974209
"22",-0.0123669598251581,-0.00507044931873679,-0.00272429082542658,-0.00248056184500456,0.000360415549948812,-0.00708921672776341,-0.00839762669056654,-0.0101527934893966,-0.0017805639654398,-0.00585803529247642,0.00557003216817975,-0.000128318992210552,0.000878609658684582,-0.000592536525800824,-0.00620933761820197,-0.00519003160297871,-0.00197684322483838,-0.00469436729326844,0.00834991782903671,0.00398335652425885,0.0154860336333513,-0.00545838894322515,-0.0042077349498868,0.00169795588590205,-0.0058322180993855,0.00512143597006798,0.00581491366028786,-0.0153964338824153,-0.00145580223761499
"23",-0.00226090475916862,0.00545811979100108,0.00915214139968157,-0.00106027233414352,0.00422020815312862,-0.0148379085585475,-0.00424342462792993,0.00177022314164788,-0.00462188525125384,-0.00604195799678564,-0.00903090182691813,-0.00045559648424387,-0.00746434601023793,0.00566234765574336,-0.00930661708116531,-0.00882449187338352,0.00472629722207785,0.0051874234341085,-0.00285667669959366,-0.00532284053042531,-0.00278651807457209,0.00780883384868503,-0.0020744523499161,0.00221541081555188,-0.00448115542531013,0.00507599301636219,0.00405464647337794,0.00131250591948628,-0.00460660271346569
"24",-0.0147845316678286,0.0084732798859477,-0.000929304340388626,-0.00618064170703292,0.00482170563191175,0.0130270076915622,-0.00672705704346299,0.000667773827444762,-0.00401969673112035,-0.00651809759438038,-0.00188679911661893,0.000865769980009645,0.00117581826634705,-0.00741678196936846,0.0010972477030009,-0.0116674266755581,-0.00284278858453035,0.0045139635913074,0.00303968577645719,0.00844436045736074,-0.00825344119220972,-0.00529130548238754,-0.0030163680203259,0.00183278473559767,-0.00299776694737375,0.0106533132493496,-0.00278274831362069,-0.00887118931859732,-0.00356145575642586
"25",-0.000823319598566741,-0.0267491899430752,0.00328868837095797,0.00673133553937078,0.00437048450112343,-0.00431641703471541,-0.00350324343889952,0.000726111349649727,-0.00237410399131477,0.00202799937687814,-0.00350376660935581,-0.000764011696446687,0.00590566918253899,-0.000460860290331766,0.0181594807654619,0.00802530255168676,0.0021450612694025,-0.0026617597322911,0.00278709316626191,-0.00334363779984415,0.00947628077119589,0.00849549286067486,-0.00687212496995926,-0.00492605054751039,-0.00958666577935219,0.0109205078333616,0.00918976683169603,0.00401905039325356,0.00352072110399604
"26",0.0067572402767837,-0.0206059888005257,-0.00121015810873359,0.000585299683734775,-0.00350498035550117,-0.00393023109063506,0.00784335378557444,-0.0107847172766924,-0.00110621168278158,0.00177100137807429,0.0133748920634389,0.00510667404159904,-0.00666070962324739,0.0155866611748934,0.00897642690688372,0.00690622301772237,0.00788214150816202,-0.00689728744328022,0.00438107596710324,-0.00312264845706522,0.0017445016419515,-0.000922857550904155,-0.00160640594549477,-0.00237411260604858,-0.00386071228422225,0.00497616780921817,0.0100745670497417,-0.00714538898319006,-0.00586963817477226
"27",0.00325510394759476,0.00657588755711913,-0.00288837822154164,-0.000182509553269483,0.000625176879111677,-0.0124597204849124,-0.00152110250201076,0.00375102111138403,-0.00138567399699241,-0.0037578463088721,-0.00658584339544177,-0.00636055180802941,-0.00200699549168348,-0.0016901915660128,0.0046329703181982,0.00348492991179228,9.31632530409843e-05,-0.00197070650756359,-0.00283895549364388,-0.000634442898444831,0.0144113758578897,-0.0021623068023473,-0.00284890551120043,0.00583645515143871,0.00341691519133747,0.000412337656598538,0.00358644942753017,0.00476021878421307,0.00116563763003796
"28",-0.0131961889564991,0.0121479332447052,0.0024650318082422,-0.00109706341754645,-0.00177505100145936,-0.00996209587901831,-0.00650474661961198,0.00187767273746431,-0.000666540348902345,0.00662851147353649,-0.00849866773933172,-0.00179764989297837,-0.00127813941799104,0.00370838958770037,0.00782404653728008,0.00289919204078615,-0.00809464231133461,-0.00491857063025236,0.0021869302727282,-0.00846328493207693,-0.003526889719069,-0.000271943397819996,-0.00765862222760916,0.00361102935858071,0.00111431535333395,0.00599560281261802,0.00286405230872333,-0.00479796947911382,0.00184394186362624
"29",-0.00150211632717401,0.00901120901107788,-0.00399831403046846,-0.00160747952759266,-0.000524917093571275,-0.00468718772754073,-0.00865320395678282,0.001916283974424,9.3600305262953e-05,0.0163329783827066,0.00311677600257099,-0.00065048603573814,0.0064271786250174,-0.00237304577603936,0.00298226019367576,-0.000696416769642383,-0.00649965181946754,0.000673049420583993,-7.20586285751779e-06,0.00444531161338091,0.0128767257556319,-0.00985983666032553,-0.00347360013984144,-0.00272718840278685,0.000511690624989569,0.0131521709263325,0.00373501051217318,-0.00065288896439597,0.0131224412471056
"30",-0.00275163957849145,-0.00666396552696824,0.00174349127337337,-0.000242730078753084,0.00470545841380954,0.00729737710207701,-0.0105740427970886,-0.00381405255757272,-0.00161489425227046,-0.00847986619919538,-0.0094752749428153,0.00282780569978058,0.00749928085133433,-0.0155814373865724,-0.0118322623893619,0.000837655272334814,0.000257934618275613,0.00327282981015742,0.00338184367865324,-0.00806003715842962,-0.00328709534369409,-0.00684653501957655,0.00336802820675075,-0.00171801878605038,-0.00628643436357379,0.00247691757977009,-0.00346082099713385,0.000648685090709478,-0.000197011730051599
