"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000466045865323395,-0.0111665735021234,7.23807715985458e-06,-0.010111041367054,-0.00130683137103915,-0.00242614722810686,-0.00330945220775902,-0.00616094283759594,-0.00181164301466197,0.00248215068131685,-0.00717625441029668,-0.00281391758471727,0.00140101730357856,0.00460150325670838,0.00771755632013083,-0.00199111155234277,-0.00133022875525057,0.00150453555397689,-0.0112763661891222,0.00063445616979152,0.00162758317310363,0.00749948062002659,0.00788514874875546,0.00327377230860293,-0.00542297074571252,0.00822579488158226,-0.000766657351050526,-0.0147116798907518,0.000502701266668737,0.0026469633448869
"12",-0.00248455489054322,-0.0117638120427728,0.000812946527730674,-0.00784848071634769,-0.000830174598377198,-0.0087848175317049,-0.000331103772623464,0.00219692732207477,0.0133461644873023,0.00992982275784016,0.0124845197424293,-0.0100122196599841,-0.00224433769471943,0.000448674458311871,-0.00399105297401547,0.00979397911578417,-0.00157740677241236,-0.00069389451527968,-0.00322951073758304,0.00196109153330326,0.00664013903588057,0.00413612136617303,0.00159059034194797,-0.0167746804654598,-0.0110089555382729,-0.00420535122975707,0.00694226613268256,-0.00562842609360814,-0.0144029995426536,0.000368873093975708
"13",0.00520858680829406,0.0053289495408535,-0.0094375079497695,0.00570915127173066,0.00164550053887069,-0.00474576419219375,0.00407870160415769,0.00890930835157633,-0.00567785231396556,-0.0138172144070268,-0.00110841891728342,-0.00171473354566842,-3.32282943418249e-05,-0.000379379285732284,0.00576968304812908,-0.00631009880453348,-0.00417877081781626,0.00159746478311718,0.00236628646962345,0.0014224499464035,0.00551711395382881,0.00489767687395215,-0.00270187156274915,0.000673301052302122,-0.00419778889045119,-0.0103082405403256,0.00499856984242797,0.00188564870040864,-0.00569713534787297,0.00673102214932442
"14",-0.00684875622391701,0.000406217441195622,-0.00657337205484509,-0.00964732002466917,-0.000253359699854627,0.00748080341145396,-0.00234672776423395,0.00352931371890008,0.00283313565887511,0.00397425284609199,0.00259684282355011,-0.00320369261316955,0.00489250803366303,0.00992620550096035,-0.00285151856951416,-0.0108386073261499,-7.29336534277536e-07,-0.0013942145742476,0.000390509405406192,0.00081619544653222,-0.000829271390102804,0.0060603111051023,-0.00264830770902336,-0.00471555348485708,0.00302888872101903,0.00490230415016413,-0.0134403835982084,0.00458685262128711,0.00772504648193717,0.00502318143844604
"15",0.00810765661299229,0.00592326885089278,-0.00887832511216402,-0.00803732499480247,0.00232332618907094,-0.000175837310962379,-0.00638531986624002,-0.0018930243095383,-0.000360603182343766,-0.00483370712026954,0.0017509269528091,-0.00377334002405405,0.00333147798664868,0.000543629343155771,0.0011607666965574,0.0175568200647831,-0.00482160598039627,0.000947649648878723,0.0057054734788835,0.000924883352126926,-7.9751611337997e-05,3.8833652070025e-05,-0.00209900108166039,-0.00590593507513404,0.00381409469991922,-0.004466004204005,0.000678911746945232,-0.002586979418993,-0.0103766396641731,0.00206194003112614
"16",-0.00237512844614685,0.00558688910678029,-0.012968854047358,-0.00114848406519741,-0.00116695405449718,0.00519192079082131,0.00775296753272414,0.00308853946626186,0.0173254869878292,0.00580553570762277,-0.00160119193606079,0.0038466933183372,0.0117778228595853,-0.000738689035642892,-0.000428631465183571,-0.00360385305248201,0.00368363223969936,0.00418048724532127,-0.000892641430255026,0.00665626348927617,-0.00152859801892191,-0.00496084382757545,-0.00306977587752044,0.00533704785630107,0.00934610422700644,-0.0128995655104518,-0.00176193844527006,0.00865133851766586,0.00404905341565609,0.00289345253258944
"17",0.00244031543843448,0.00636255322024226,-0.00225294125266373,0.0160810053348541,0.00137258181348443,-0.00756374932825565,-0.00484165037050843,-0.00696529587730765,0.00126432091929018,-0.000654053350444883,0.000203222254640423,0.0132317449897528,0.00293945730663836,-0.00340677495114505,-0.00528735807165504,0.00358424126170576,-0.00137725076638162,-0.000168652666616254,0.0147425374016166,0.00138950068503618,-0.00790875777602196,-0.00597950723022223,-0.0027776351198554,-0.00399906188249588,-0.00487067364156246,-0.00753352651372552,-0.000363953848136589,-0.00956446398049593,0.00573092745617032,-0.00254499702714384
"18",0.00031312569626607,0.00451002549380064,-0.000321265339152887,-0.00582422083243728,-0.00701183173805475,0.00818558689206839,-0.00161318795289844,-0.00201176293194294,-0.00356898689642549,0.000478534697322175,0.00698859244585037,-0.00692919455468655,0.000818791624624282,-0.00678961258381605,0.00600085081532598,0.0142627889290452,0.00692360103130341,0.00631849328055978,-0.00878528691828251,0.00600205501541495,0.00181496201548725,0.00831745658069849,0.00384249468334019,0.0014354030136019,0.00383157446049154,0.00702099595218897,-0.00468186475336552,-0.00921772047877312,-0.00523712346330285,-0.00398162612691522
"19",-0.000558347441256046,-0.004444126971066,0.00991225149482489,0.00190558610484004,-0.00839625578373671,-0.00423336261883378,-0.000722474593203515,-0.00679180305451155,0.00162441295105964,-0.00193858693819493,0.00106153730303049,0.00170014752075076,0.00965509377419949,0.00196419865824282,-0.0024669689591974,-0.00616915617138147,-0.00315032131038606,0.00433159852400422,-0.0087150176987052,0.000734175089746714,-0.00805732794106007,0.00162346300203353,-0.00357891735620797,0.00146164151374251,0.00118582113645971,-0.00896010547876358,0.00486597465351224,-0.018986938521266,0.00605894438922405,-0.00433294614776969
"20",-0.00174488325137645,-0.00539916660636663,-0.00684880511835217,0.00286660017445683,-0.0116731952875853,0.000760877504944801,-0.00169957778416574,-0.0104118697345257,-0.0028637102805078,0.00112955179065466,-0.000805793446488678,0.00291043473407626,-0.0201506484299898,-0.00264824368059635,0.00267544854432344,-0.00570694683119655,0.0011842519743368,0.000644557119812816,0.00247892760671675,0.00326408632099628,-0.00905530527234077,-0.0011754926526919,0.00336038903333247,0.00604712450876832,-0.00473225023597479,-0.00140519114211202,0.000657422991935164,0.000621965562459081,-0.00658439425751567,0.00504894135519862
"21",-0.00268944492563605,-0.0154505213722587,-0.00219946703873575,-0.00692049786448479,-0.00678942911326885,0.00631344178691506,0.00561480689793825,0.0053541581146419,-0.00152084359433502,0.00119594635907561,0.00100892630871385,0.00649926997721195,0.00383640127256513,0.00294080446474254,0.00811614375561476,-0.0116785746067762,-0.00123458832968026,0.00320660159923136,-0.00616616616025567,-0.00211202725768089,0.00291514140553772,0.000978089170530438,0.00856498721987009,-0.00180027750320733,0.00316506926901639,0.0017465507844463,-0.0137020442634821,0.00724474107846618,0.00376999471336603,0.00138123717624694
"22",0.00587441213428974,-0.0159099325537682,-0.00501914834603667,-0.0136455930769444,0.00881764944642782,0.00106724631041288,0.0063887913711369,-0.00181838416028768,0.00414340011775494,-0.00196308339945972,-0.000477799214422703,0.000308490823954344,-0.00491772405803204,-0.00362935126759112,0.000713506771717221,-0.00766098080202937,-0.00372688448987901,-0.00069726537913084,0.0106353955343366,0.00263652461580932,-0.00214686710387468,-0.00522581953555346,0.00202950276434422,-0.00302013708278537,-0.0121846459805965,-0.0163111090660095,-0.000636850658338517,0.00655829068273306,-0.00772274844348431,0.00848103500902653
"23",-0.000626036082394421,-0.00667494861409068,-0.00127990951295942,3.22925407090224e-05,0.0092101339250803,0.00993894413113594,-0.00226288987323642,0.00459205731749535,-0.00522879092022777,-0.0158227179199457,-0.00560606457293034,-0.00707271788269281,-0.00330451596528292,-0.00424170447513461,-0.00049883290193975,-0.00458737090229988,0.00143324304372072,0.00701227644458413,0.00611569965258241,-0.00258729280903935,0.0025584171526134,-0.00971482321619987,0.00536045525223017,-0.00204398739151657,-8.2077989645768e-05,-0.00728483591228724,0.00422555068507791,-0.00207526492886245,-0.00277779321186244,-0.00389220961369574
"24",-0.00501875905320048,-0.00170319911558181,-0.00452418765053153,-0.000482603791169822,0.00174327904824167,-0.00621519424021244,0.00898481346666813,0.0114637212827802,-0.00882264412939548,0.00254516419954598,0.00115842814557254,0.00307064154185355,-0.01117486320436,0.0142751187086105,-0.000996469869278371,-0.00526184495538473,0.00235198391601443,0.000818078871816397,-0.00637097656726837,-0.00383466109633446,-0.0061525902710855,0.001919916132465,3.1613621104043e-05,0.00412314804270864,-0.00803513638675213,0.0263715423643589,0.00445096055045724,0.0101699158549309,-0.00325758312828839,0.00543239526450634
"25",-0.000182666044565849,-0.00217618187889457,0.000803039001766592,-0.0031960119958967,0.00906646531075239,-0.0069041196256876,-0.00923826079815626,0.00539964251220226,-0.019599923864007,0.00487752025946975,-0.00641523394733667,-0.00879637338221073,-0.00517965340986848,-0.00760925561189651,-0.000604497967287898,0.0406795591115952,0.000607927970122546,-0.000805498333647847,0.00648325821384788,-0.00191634544171393,0.00555071188136935,0.0101564163342118,0.000893792894203216,0.000757661240641028,-0.00557702733203769,0.0081542581319809,-0.00277649308554828,-0.00968701113015413,-0.000512662227265537,0.00351321510970592
"26",-0.0107418159022927,0.00316421547904611,-0.00522475503385067,-0.00659424671903253,-0.00252653402276337,0.00735702319070697,0.0019661181140691,-0.00406814040616155,-0.00659457128494978,0.00757754733785987,0.00395724643021822,-0.00972357299178839,0.00337424734607339,0.00181838811840862,-0.00645406171679497,0.00426869420334697,0.00651975395157933,0.0015508885262534,-0.00408592727035284,-0.00471507990732789,0.00592636875808239,0.00267676287330687,-0.0032887274865061,0.00855190865695477,0.000453636341262609,0.000470846774987876,-0.00544938119128346,0.00181731092743576,0.0105876037850976,0.00310779619030654
"27",-0.00360734318383038,-0.00632826238870621,-0.00536999152973294,-0.00682467594742775,-0.00141421263106167,-0.00500745279714465,-0.00465930206701159,-0.00898585841059685,-0.00878981780260801,-0.00764888012781739,0.000350549758877605,0.00337895681150258,-0.00802469998598099,0.0175579432398081,-0.00642524287104607,0.0131447240710258,0.00550237018615007,0.00147655280306935,-0.0065293456427753,0.00259739742614329,0.00341352401301265,-0.00390981091186404,0.000372998532839119,-0.00742136361077428,0.00348373642191291,0.00486516393721104,-0.00114052300341427,0.000676946830935776,0.00429748371243477,-0.0144390752539039
"28",-0.000148845778312534,0.00374765275046229,0.00545989070087671,0.000626511464361101,0.0117150489240885,0.00117590092122555,-0.00637395307421684,-0.00512590305879712,0.000296971033094451,0.0184197816997766,0.00169561605434865,0.00640644039958715,0.0142746409401298,0.00352418865077198,0.00560156442224979,0.0125867035239935,-0.00583704980090261,-6.94582122378051e-05,-0.00916862022131681,-0.00697234878316522,0.00445888005197048,-0.00483579095453024,0.00286573451012373,-0.00540348934009671,0.00669785216450691,-0.00802099239081144,0.0113008199259639,0.00133617024403065,-0.00241457810625434,0.00287439371459186
"29",-0.00104738655500114,0.00225341087207198,0.0081962589174509,-0.00698712142184377,0.00449629174545407,0.00869975052773952,0.00615511788055301,-0.000472885381896049,0.000486706441733986,-0.00659971265122294,-0.00782207492738962,-0.00902514904737473,0.00781328976154327,-0.00997083354741335,0.00305690756067634,0.00628783833235502,0.00557389575988054,0.00171260710339993,-0.00148889899719507,0.00949764531105757,-0.00199296907521784,-0.0054588015191257,0.000236245468840934,-0.000459052942460403,-0.00064149487297982,0.00300527946092188,-0.00579896429553628,0.0126626482233405,-0.00797672383487225,-0.00203962135128677
"30",0.00350027601234615,0.0037911927793175,-0.0131098879501224,-0.00606083078309894,0.00278975116088986,0.0121309226378798,-0.00361754070036113,0.00438841106370091,0.00179052550811321,-0.00569793349131942,0.0070944856852293,-0.00279314373619854,0.00739699276164174,0.00144320470280945,0.00411390280351043,-0.00255420431494713,-0.000726702157407999,0.000952826347202063,-0.00882724858820438,-0.00296783167868853,0.00358524546027184,-1.23922227430739e-05,-0.00458670500665903,0.00417774077504873,0.00630190223455429,0.00124996597878635,0.00717357313260436,0.00320022646337748,-0.00828221254050732,0.00105995370540768
