"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.0112491585314274,-0.0124468998983502,-0.0111507419496775,-0.018977664411068,0.0374722331762314,0.0072573940269649,-0.00987628474831581,-0.0151216238737106,-0.00154316402040422,0.0189600251615047,0.00885278638452291,-0.00776512548327446,0.00569571368396282,-0.00583641650155187,-0.00503821857273579,-0.00472616963088512,0.00613968446850777,-0.00274970498867333,0.00100830674637109,0.00789997261017561,-0.00112027174327523,-0.00715191243216395,-0.00193030084483325,-0.000918227306101471,0.00757121620699763,-0.00322070741094649,0.00680269720032811,0.000975176226347685,0.0057096416130662,0.00592170376330614
"16",0.00463969260454178,0.00153145799413323,0.00689910724759102,-0.0180740691721439,0.0194148346781731,-0.0122027825564146,-0.00118981441482902,-0.00627735583111644,-0.00169414491392672,0.0378304496407509,-0.00159743579570204,0.0156962648034096,-0.00327290897257626,0.00158001657109708,0.0207667723298073,-0.00676826434209943,-0.00174674740992486,0.00337490206584334,-0.0153439249843359,0.00724633503705263,-0.0141220036894083,0.00696135405451059,-0.00417337566614151,0.00496136303991079,0.00525544909760356,-0.0367109812796116,-0.0108385914936662,-0.00128158344887197,-0.0125875882804394,-0.00968914199620485
"17",0.00100206513889134,0.0153628252446651,-0.0143389562144876,0.00917363073676825,-0.00402815826237202,0.0117550762370229,0.00394047796726227,0.000950871966779232,0.00978461466729641,-0.00245442287996411,0.0011112685315311,0.0187409296631813,0.00251038651913404,-0.00453186547383666,-0.00286641553975642,-0.00222475943155587,-0.00640564505010843,-0.00159800797700882,0.00515577103942633,0.0108830723911524,-0.00709817046299577,0.0154596921056509,-0.00232180766761303,0.0230026450008154,-0.0125343212857842,-0.0235016345977783,-0.000553394318558276,0.00549025135114789,0.00528716528788209,-0.00747195212170482
"18",0.00294537632726133,0.000981354620307684,-0.00580842141062021,-0.00482796411961317,-0.0052166017703712,-0.0143805965781212,-0.00929213967174292,-0.0121053727343678,0.0104235205799341,0.0161086432635784,-0.00204084301367402,0.00663032801821828,-0.00213281391188502,-0.0102076707407832,0.00983205158263445,0.00132704665884376,-0.00626584608107805,-0.0143825355917215,0.00965371448546648,-0.000600470462813973,-0.00469687301665545,-0.00679245730862021,0.00303993630222976,0.00225239410065114,-0.00324349012225866,0.0133257592096925,-0.012575070373714,-0.00089320755796507,0.0156233282759786,-0.0069403862580657
"19",0.00460324762389064,0.0113087054342031,-0.00696761999279261,0.00604207161813974,0.016101710498333,0.0012069916119799,-0.00944635272026062,0.00478713773190975,-0.00322446227073669,0.00562162324786186,0.00392128340899944,-0.00457487488165498,0.00841634254902601,-0.00907025299966335,-0.000720821612048894,-0.00366846146062016,0.000198983529116958,0.0114671271294355,0.00201745890080929,-0.00821604114025831,-0.00486483005806804,-0.00232931203208864,-2.20909369090805e-05,-0.00147065485361964,0.00730382837355137,0.00168044504243881,0.0117929205298424,-0.00109019922092557,0.00924880336970091,-0.00112041411921382
"20",0.00193444034084678,-0.000650233298074454,-0.0124627780169249,0.00442820880562067,0.011665522120893,0.00130347884260118,0.0208034925162792,0.00270832306705415,0.00141271529719234,-0.0162482000887394,-0.00211856164969504,-0.0135907744988799,0.00493419310078025,-0.00170116440858692,-0.0419825837016106,-0.0015272117452696,0.00498957186937332,0.00339190242812037,-0.0134294703602791,-0.00641592405736446,-0.0079279663041234,-0.00903492514044046,0.0019986592233181,-0.00330296345055103,-0.00959918368607759,0.000950719986576587,-0.00941614620387554,-0.00628943927586079,-0.0133290411904454,0.00399776548147202
"21",-0.0038427805993706,-0.00316183897666633,-0.000566285219974816,0.00245404941961169,-0.00535906059667468,7.48389211366884e-05,-0.0262001138180494,0.00671940622851253,-0.0046014441177249,0.00307498266920447,0.00256288610398769,-0.0108764981850982,0.0146746123209596,-0.00482517294585705,-0.0105251269415021,-0.00966846849769354,-0.0149267632514238,-0.00590293947607279,0.00269620912149549,0.00618347572162747,-0.00214095832780004,0.00909380707889795,0.00730865821242332,-0.0130808353424072,-0.00157215422950685,0.00156484893523157,0.00549137871712446,-0.0025618935469538,0.0203353613615036,-9.82376514002681e-05
"22",-0.00181118119508028,0.00573003897443414,-0.00791646540164948,0.000352440460119396,-0.00996159389615059,-0.000856698781717569,0.00557901430875063,-0.0045500174164772,-0.00331272929906845,0.00945646595209837,-0.00574965542182326,0.00328731979243457,-0.00958057213574648,-0.00216549751348794,0.000731356383766979,-0.00473764631897211,-0.00474863965064287,-0.00576251186430454,0.00131747906561941,-0.00186603923793882,-0.000347938796039671,-0.00146645796485245,-0.0131407296285033,-0.0045831804163754,0.009740618057549,0.0138825951144099,-0.0028316150419414,0.000406157720135525,0.0132740577682853,-0.00801735371351242
"23",-0.00913480669260025,-0.0015917724231258,0.00249445997178555,-0.0135427098721266,-0.00181062938645482,-0.00385375996120274,-0.0378529280424118,-0.0018892913358286,0.00443607894703746,-0.000963007856626064,-0.0016164556145668,0.00211021048016846,-0.00205348432064056,-0.00736012542620301,-0.0155638996511698,0.00510736787691712,-0.00289407768286765,0.0022662584669888,-0.0129384305328131,0.0016054674051702,-0.015446268953383,0.00301555707119405,-0.00190405501052737,-0.0112555976957083,-0.00929494202136993,0.01523064263165,0.00437864800915122,0.00302809500135481,-0.00926349405199289,0.0113925496116281
"24",-0.00596733018755913,-0.0112692778930068,-0.023937163874507,-0.0125946737825871,0.0138686066493392,-0.00238429568707943,-0.00401301169767976,0.00469616148620844,0.0049864980392158,-0.00662051886320114,0.00179820763878524,-0.00330011895857751,0.0034259557723999,0.00414831796661019,-0.0121237002313137,6.95354683557525e-05,-0.00841190665960312,0.00425801798701286,-0.00982380658388138,0.00241227424703538,-0.00661142403259873,0.000396206742152572,0.00153442681767046,-0.00791504327207804,-0.00779567984864116,-0.00117718009278178,-0.00940531399101019,-0.00227615027688444,0.0220732726156712,-0.00665311561897397
"25",-0.0078175226226449,-0.0149932885542512,-0.00708366185426712,-0.00117314676754177,0.0069226105697453,-0.0046768793836236,-0.0111418608576059,-0.0191405974328518,0.00289952801540494,-0.00644888449460268,0.00327507616020739,0.0111458003520966,0.00933046638965607,-0.0118674244731665,0.00314405816607177,-0.00410047825425863,-0.00448900042101741,0.00582245038822293,-0.00336915883235633,0.00543336570262909,0.00246240384876728,-0.00144990661647171,-0.00743290735408664,0.00941648706793785,0.00663630990311503,-0.00573535123839974,0.000552058685570955,0.000641537480987608,0.00113290851004422,-0.00678400695323944
"26",-0.0126809207722545,-0.00577533105388284,0.0127679528668523,0.00725678680464625,-0.0290527567267418,0.00594855425879359,0.0223643537610769,-0.00215471652336419,0.0095728887245059,0.0310734454542398,-0.0033478238619864,-0.000899466511327773,-0.0037420941516757,0.00485304603353143,-0.00985917542129755,0.000950436922721565,0.00199036276899278,-0.00841951835900545,-0.00249264971353114,0.0177455116063356,0.00242724060080945,0.00038704156759195,-0.00639713788405061,0.00250455969944596,0.0084304790943861,-0.0111275939270854,-0.0105097964406013,-0.00180144817568362,-0.0137108601629734,-0.0171722285449505
"27",0.000371839210856706,-0.00112758507020772,0.00785750523209572,0.00529382936656475,0.0059524136595428,-0.0135818673297763,-0.0256464406847954,0.0106011927127838,0.0134726781398058,-0.00231376755982637,-0.00755891855806112,0.0104876924306154,-0.00661829952150583,-0.00148945895489305,-0.0164557229727507,-0.00287865730933845,-0.0137872900813818,-0.00195248308591545,-0.0124719152227044,0.00247982540167868,-0.0156708173453808,0.00326688424684107,-0.00823866948485374,0.00264023570343852,-0.00921170692890882,-0.00761054875329137,0.00307498406618834,-0.00422351341694593,-0.018821133300662,-0.00495097879320383
"28",0.00754885608330369,0.00520743941888213,-0.0109694749116898,-0.00216977414675057,0.0120632713660598,-0.00267315842211246,0.0152063630521297,0.00440577883273363,-0.00351954251527786,0.0103222886100411,-0.0050687282346189,-0.013158923946321,-0.00426657078787684,-0.0124797038733959,0.0265221446752548,0.00474915187805891,0.00289861881174147,0.00401484686881304,0.00136956025380641,0.00966386962682009,-0.00679694907739758,0.0040219952352345,0.000150794425280765,-0.00793161522597075,0.00186427764128894,-0.00127154460642487,-0.00931911543011665,0.001360151800327,-0.00172148016281426,-0.0118630127981305
"29",-0.0116112045943737,-0.00101037602871656,7.10703170625493e-06,-0.00178278353996575,-0.0128224734216928,-0.0072902855463326,-0.034119900316,-0.00388471689075232,-0.0102036399766803,0.00392358237877488,-0.00632246257737279,0.00220953510142863,-0.00325589114800096,-0.00700367381796241,0.000575370038859546,-0.00199266453273594,0.0104144783690572,-0.00830156169831753,0.00731540145352483,0.00453914282843471,0.0213890839368105,0.00301841273903847,0.00116898841224611,0.00679678888991475,0.000135615351609886,-0.00441732304170728,-0.00010740971629275,0.00503731705248356,-0.0183178689330816,0.00244965846650302
"30",0.00393442157655954,0.0111057097092271,0.00727764004841447,-0.00944492872804403,-0.0154329957440495,0.00509469909593463,0.00201980536803603,-0.00384783069603145,-0.00502687646076083,-0.012780555523932,0.00130310864187777,-0.0111324964091182,-0.00175030273385346,-0.00633868528530002,-0.0130603015422821,0.00284378975629807,-0.00285425176844001,-0.00441182684153318,-0.0104961423203349,0.00627020839601755,-0.00151774450205266,0.00530880875885487,0.00123229261953384,-0.0058236219920218,-0.0145439757034183,-0.0127900177612901,-0.0119877569377422,-0.004185791593045,-0.00269146310165524,-0.0137419532984495
